ax,ay,az,gx,gy,gz
1.4825325326067458,-2.7168575021221404,-8.665017324908693,16.19380715595529,39.46533209802268,115.74676998929796
2.1005701793057128,-2.4458087323680138,-8.215019432461446,24.038542308493646,36.03205053813942,101.21613612732729
4.104389577335999,-3.076970426460039,-9.470344311704556,13.644972063977297,36.91610989159691,91.46677760362688
5.021078623656417,-3.042450632335745,-10.09646292591107,25.771910775566862,23.257791344446467,68.81271902559777
5.920247835917828,-4.352930025826829,-9.76466631201893,5.197305190527444,20.55324327621031,51.7782747890971
6.882722013569344,-3.2991643888147895,-10.264178382372483,-6.253952448445844,26.064825426512527,43.55753576667691
7.550506932565172,-4.261889327392956,-8.730910709602089,6.015732384304702,24.58552107653292,18.425033279206787
8.251219217007339,-4.1913312436128765,-7.834176464310035,-8.98290341058596,16.04729335009751,-4.764413371578673
6.3365968070058365,-2.6856327766686743,-9.071749409996473,4.622501853109792,17.201634271368484,-29.118072649672747
4.987314882035581,-3.0740962546957853,-8.742646904722896,-1.8901829014728295,-7.683750150687718,-35.415494040648795
4.986811994051385,-3.006662204985396,-9.259529570930695,-0.3787894942444381,-6.148218086748708,-58.729443366196136
5.600134863383434,-3.8305986330680164,-9.192690316269431,-9.820948817505696,-8.043131935682583,-81.03937739326868
4.140923513234146,-3.8465216295909235,-9.553345216632549,-3.681402963162478,-16.70470772056224,-94.90219378957524
1.3375877430935863,-3.9971533532949333,-10.266304263917196,-19.354378176404097,-28.37741707462807,-113.94667279023999
0.40305572926595684,-2.7013634306813454,-10.575186748061746,-19.048629684353436,-45.17591852975457,-112.58614550044771
-1.9841698165802593,-3.031535626485651,-9.134102473551284,-21.288413766613285,-45.37634226976809,-134.08230266322914
-7.23158048420121,-2.8553255862375173,-8.526968420137724,-24.295481720590427,-47.50880894243409,-102.72038068960407
-7.983197055392809,-2.978411174828837,-10.159907144372415,-13.618469222688848,-36.75987594895121,-72.78675225180316
-8.158436416245824,-1.159245975124896,-9.20170722545662,-6.758168563508827,-37.184211874407744,-44.33566270021523
-6.73306940965032,-2.264980361051897,-8.807917909761919,-3.6164812717602555,-24.28136349492403,-13.166225109915706
-6.0952696779373605,-1.2797389958599772,-8.416669248404085,1.1176689603045595,-10.174079304263532,-10.156961362882878
-4.94166657486112,-1.7127140778324086,-8.206752773822943,10.27321361137327,-4.223579606081514,15.612087629106448
-3.7681365055805935,-1.0299118348018037,-7.6293959221594125,3.1268508944538933,-11.71684604744479,8.241059019938122
-2.5703887079654124,-2.5233240425839663,-6.839363292620044,12.688525261354275,5.270033391932365,9.437638614512036
-2.9777689223726336,-2.1152355772905223,-6.566593110175653,25.935289988871666,-6.269805394422739,0.13846740429114401
-2.3692221889879805,-1.2135500712497571,-6.879096276794282,33.49700131775778,0.13187485505916108,10.044566893561191
-1.415628938332898,-2.3716941557454745,-6.767830669102345,27.046880599272598,-8.738316289884114,31.28866103019372
0.22229348521912184,-2.7550194358997047,-5.771239177210614,49.12664552021134,-5.99538100815562,13.289193496612295
0.15007508519617907,-3.2425796607438526,-5.971494261343562,58.29152339672234,-2.2434434077597674,18.413292505103684
-0.06148086701369848,-3.153902005940326,-6.206404814091305,74.0381536333895,-11.901199092774881,5.361336430849859
-1.721049784148605,-3.069547422780691,-6.8628501174991445,83.37915875682314,-7.8271515652921035,21.059914406938134
-2.463474570752018,-2.7133599497931646,-6.718085497657569,70.91942158946804,7.529594146221905,8.73565979801958
-2.474797745599359,-3.6634452999192195,-8.56667099631683,78.70719939401086,4.910995658811634,22.207290453710186
-1.364393701301665,-4.22548037836441,-8.814676473466644,78.9324022453729,2.084677334153721,11.154524650813423
-1.3365427690507152,-4.450317398477466,-8.67897841727262,87.32520598463148,17.05273813184156,14.99895579674463
-0.45971885040621946,-5.040078364225634,-9.488974410373634,93.39767251124073,19.468798938739504,16.608095206586707
0.8698288263192068,-5.158316970908747,-11.247508912045234,88.77650360526503,30.103610550002326,6.555699590561731
0.4587373668764604,-6.6315014656654725,-11.823803860072726,84.15920614968388,15.42836128683831,8.212869693798362
1.56932704136362,-6.7816274254373425,-10.262165918794908,60.99650886283102,10.937495449035628,-7.528882873830322
0.649037505854346,-7.2454728486921125,-9.33522021015865,69.86420932034844,8.699363988570655,-10.324011946917421
-0.22347289716822188,-5.35790294050062,-9.713472436398595,70.70526317637226,15.909341986497623,-22.96636386202264
0.4716929084700781,-6.700784257753573,-9.631687721477283,44.35701245680835,1.4132145450318818,-24.423482004871545
0.6721774512111197,-6.527443238693625,-10.646398756463586,51.60337343097464,5.370901452267445,-24.175894739189474
1.216269170672273,-6.270072838539251,-10.792763586255576,37.3036653152345,7.198838399076438,-28.10202025535773
-0.030530289515638742,-7.80000603520547,-11.08934073205688,32.97875821734762,-3.535703218511324,-26.952968952930917
-0.43032845928910923,-7.092513645910023,-11.95971684511962,31.509066380586578,-14.430206919865114,-41.610824915429724
0.11499754323168555,-6.934605646172162,-11.601605009958,8.875022529153304,-9.62183786044503,-34.94176151492784
0.003902065660857719,-7.8687583082861465,-12.018401648595843,-10.08865382323998,-10.80097459565632,-45.039459730161525
0.2298442167351437,-7.846375885773563,-11.770602797516723,-2.925189882193413,-6.52312804405855,-57.11911668087332
-0.14228736263010955,-6.0328196231800835,-11.902212691699003,-25.74952735015949,-3.90089454136149,-33.88635041977291
-0.9862677821147854,-7.620399149467632,-10.31941513248823,-43.14183693908406,-19.332686457108593,-32.84568367780808
-0.9416037201151148,-7.011032367098676,-10.85869400361199,-54.1495424766147,-22.094964668284117,-29.584528909230496
-2.4017147591225747,-7.635932997494715,-12.849717410403867,-61.366433510404704,-20.49499700491163,-40.00181222263131
-2.4196229005314898,-7.076664878848481,-12.44455918760798,-76.17072626458891,-13.869148134752315,-39.60512775652068
-2.462479766475104,-6.994421113226281,-12.036618789639382,-91.47922731146369,-25.018098597482886,-36.07741449817606
-0.970061896777793,-6.501656487814876,-9.97097100581321,-102.97116065435895,-11.15104631960323,-30.003372712059324
-2.171380205815462,-6.31091344844414,-9.172968374643256,-100.68307259905043,-21.120737502129394,-14.735702284654934
-0.8567803929405182,-5.254086081595593,-6.619311066567106,-87.4520402222918,-9.019825943285046,-23.337703837612246
-1.8924858377536025,-4.7929983803077745,-5.215157640985222,-80.23472453006772,-12.652491354475226,-15.064841124491284
