ax,ay,az,gx,gy,gz
-1.7348083879634681,-1.492889918223843,-6.408394048509205,30.076160189067547,10.499072139879544,20.81198098994033
-0.1592786869213887,-2.034313699631629,-8.306620134267192,51.430723405000265,4.151493998029066,26.018529429182905
-0.14508062347630024,-0.7211460180106375,-8.070762608208419,46.640393386580506,1.2698792705203803,18.399092862255713
-0.668943369503875,-1.4611891387685367,-8.4337044442086,42.58125649071751,-2.594991764647719,15.042438318065209
-0.34415905814602765,-0.8443649860270812,-9.0901997077218,56.971977756816976,-17.19845634986332,16.11647725377726
-0.3009000966002776,-2.0523905291498488,-8.286390869129042,53.16132535461908,-11.564404159021553,4.452942502392364
0.44386112015601853,-3.6118516371226574,-8.78953913657229,57.31943066913511,-12.687818005908316,17.753769878262638
-1.6797882228677177,-2.5656551732067587,-9.503632647315184,61.81496837965562,-31.167278684298378,-1.8324314017457368
-0.6492468565593483,-3.2100255144151006,-9.272968067487815,69.85758007062861,-27.90043391266618,-9.896756129655152
-0.6192853300552275,-3.224447663615392,-9.389609809994475,73.9287044185564,-10.553746128313916,4.870599699594349
-0.21309561478911532,-5.231553693382011,-9.755573665185928,63.16919841284514,-7.706368376544567,-9.859328053529392
1.6565659482183381,-5.005884186240477,-9.811365103001188,73.02332044188915,0.2798902490479911,-15.636148067676004
1.508468078800639,-5.517976529098099,-10.958056488787363,74.679737452728,9.26912655197695,-24.484298514204475
1.2662280411514173,-5.857285276981204,-11.058289433225172,61.9532608352567,10.153666490284404,-31.134617870894598
0.6943914248268468,-4.519065782586007,-11.122144250598467,48.802396035457924,18.08635884259179,-30.78375856749799
1.3364500702855258,-6.117285065716578,-12.19971838245095,44.29179812230133,18.553142891474145,-30.058183363569213
0.9102520124900744,-6.471087973665476,-12.61438421223059,41.32951066708023,23.69305525893272,-48.94014876659766
0.4607131070989301,-6.432243088529734,-12.69228450807399,8.516677333494378,8.34301233392494,-50.44432775589638
0.6741141392570835,-6.1186532685239285,-11.58380542700262,-0.7102830199738159,-11.172794613985188,-64.2930365415738
0.8163183325111574,-5.559903553071367,-12.495052747694144,-10.16653676171431,-19.535945531132462,-78.0491387015293
-1.0146370191896608,-5.021326186056662,-13.446045744777908,-10.21952110529256,-7.607726017917997,-75.19416753542146
-0.9630810573683369,-6.131263617964628,-13.5654255635679,-33.696029826935536,-11.395796959650632,-61.45016633059543
-1.3999685582998476,-4.978283850751111,-13.165717287856655,-45.95853632188138,-8.50810568115536,-67.04582632342641
-1.1715687396835996,-4.902619830563999,-12.47865150414728,-60.7152537047032,-19.48344728800169,-65.34876080063799
-3.311536987191592,-6.063016870856011,-14.106385195523222,-76.57130534874645,-0.7855239673002388,-53.70332292615052
-2.189133349482509,-5.999912196731788,-13.002958874029952,-70.22790844436291,-3.573039322985163,-44.40448861624135
-2.618632565296442,-4.037098805115733,-11.312690768204146,-92.30093016631815,14.394495215075496,-39.691803872409466
-2.211498416251354,-4.313911419658715,-9.004867074872344,-90.80510283071004,5.850078586300873,-34.74992201960774
-3.621492555754497,-4.134148457673618,-6.404037761257163,-75.62738533373921,-0.004249821152843225,-13.980886050302496
-0.7526561956878979,-2.490417612988389,-5.2787286278471806,-57.88058091111601,-2.8470639462205183,-11.651290162776826
-0.11361704383561302,-3.1507528251697363,-5.335847586048219,-52.39924496727735,18.512359932697635,-6.4571703623411345
-0.9840617129180629,-2.318414081577464,-3.7398281147024948,-30.426295239243696,23.846398936895525,-8.234040228608839
0.9710986103910161,-1.6431900294910275,-4.958286880730268,-29.80756029963605,7.394915166380407,-4.185665652745751
0.53972944827691,-2.292604464138895,-5.367146541031484,-21.19922105154436,-0.16633042247982566,-14.045169323049532
-0.028810802141564507,-1.5620084179210514,-6.683703020701611,-11.320440368544704,-5.641208599187805,-8.59263672009337
1.0691306299173935,-1.5374670551359118,-5.53668435236128,2.2710949849880793,10.159707653691985,-9.309260068516277
0.9077195084729596,-1.5281668061091909,-6.933695201336508,10.986577896591207,-2.224017360924588,-4.171198220835771
-0.6410080733101615,-1.9411920047126834,-8.680510608811803,11.198716381840054,-8.013445855188781,1.9234044143913778
-0.06969965504807474,-1.6371587580528482,-9.224556155404674,-3.4888665233617626,1.6640962333110458,0.9176507928988604
