ax,ay,az,gx,gy,gz
-4.800916869255528,-2.7052126545810076,-9.772316673356679,-4.069736977855387,-50.215002974370194,-112.15590925790012
-4.951434582573745,-2.70640783947933,-11.330791728132754,-30.145523710945525,-66.63985488935427,-74.5418098360156
-6.330225901689561,-1.7334815408818083,-9.660435541507862,-24.344648481194398,-51.28935413159923,-48.46286789546832
-5.252242844629186,-1.127309363874356,-9.532987587297443,-4.557146394025505,-42.4934751827089,-30.430048904685815
-5.818183212656194,-1.284920206795402,-10.883747875054755,-2.9280526806731615,-22.20072570423786,-35.399902155015326
-4.9988630173061654,-1.768919528677257,-9.973417563301586,-4.063333472025997,-17.299899447678076,-27.316478454860363
-3.159122470226322,-1.4479559178453003,-9.836576858524245,-7.9771066353064795,-7.550258259963794,-13.124462680536894
-4.420651204403654,-1.07708025411108,-9.204832587137119,0.21169871386292893,-2.431511285046245,-5.251509927829613
-3.208993484750289,-2.2330421867029946,-8.05977069118157,-5.576638606737252,1.522273444594159,-16.51129188321656
-1.9668697607825307,-1.914138606621566,-7.770331523014211,4.751065697642,-1.9881796592180763,-3.9593332633413665
-2.2908847114435194,-2.28307531201318,-7.6215345761336355,-3.5197330895531205,-12.39417339263587,1.7978895541102062
-2.433953059519297,-2.429626751196805,-8.59852804146626,1.0177102950188193,-12.18837249150952,1.9509463399981382
-2.420271223788486,-2.624489597880512,-8.765453861264314,7.1306260996024,-1.059040198309205,5.684616487711564
-1.9963148932891932,-2.0598052219603185,-7.39764029683877,2.815158989742879,1.769048691117674,16.85981952166796
-1.8299371769883477,-1.5479741137929643,-6.729749185779947,16.893980261757967,-6.2824167469070336,4.3726879244144
-1.5843687515702871,-1.8046342968710583,-6.62778794102948,27.37690367646126,0.6717049457581257,12.205233712778455
-0.6648323138329761,-2.619049055366773,-8.531125683796256,37.40640325663546,-13.890176870857655,24.948075269233474
-0.19900629211106524,-1.4312427729987809,-7.1611446894866795,35.25697404539055,1.5786686546421045,11.593256756800866
-0.574552468791522,-2.501063591251265,-7.428627032987903,42.388637659248204,1.648838514241172,-0.4866265513035337
-2.2265326059984596,-2.6710061555385836,-7.274929229947337,35.76218169062889,9.839155429222414,14.19244734253974
-1.5027796066812178,-1.9544721750952738,-7.308627756349583,32.29030158488764,13.42256601825337,8.68866474101058
-0.7037597116797991,-3.2694888489667058,-8.054035214699223,48.647437895880785,8.122656241578209,5.0593479592222375
-0.15355574702170127,-3.1425433115480166,-7.015622410356445,40.56791754428779,14.634116377428706,8.332017037402883
-1.0047089192425107,-3.132165964110588,-9.253990313272764,42.94725915586145,15.402187526287598,-1.0101605011713621
-0.30652473212542386,-4.138148331235877,-8.894876673126548,43.36592154601394,7.2093645595759615,-2.0207599821201994
-0.3528181530561942,-2.692544294703964,-8.244999384143977,59.911283654238744,14.328971032699037,1.1499790652792161
-0.5459960982181575,-3.8399488168456513,-9.221418563884939,56.32254345606647,13.223322582878634,-10.190291755210975
-0.36459807094081276,-4.006633336809868,-9.424139049725655,71.1672033557098,1.623770754002976,-6.200465475965875
0.5418537487147218,-4.212590435429804,-9.553158923138456,55.68136662583315,7.780649004778316,-11.146537296207379
0.3432342909435529,-4.304358672589213,-10.311721283706328,57.66334600230065,14.379088635034698,-0.3310725105251251
0.09918082699240444,-4.209704750677407,-9.581497480240767,61.80478917649398,12.20213231784071,2.2201010570561595
0.7781887217789955,-4.2141463384271205,-10.301440067176376,55.07959530004523,8.849850244068636,-8.113389759531847
0.23102016178032042,-4.741839958903793,-10.475106649391812,61.92852663911167,-4.9943703921290235,-2.082958081548786
-0.3111825636362313,-5.33092189457076,-10.61260001457446,57.8921612416127,-10.67159140492737,-13.778931394061775
1.4622549655773844,-4.978530622753869,-10.731147793818746,49.19722434290927,-3.916366710519931,-21.346838661274482
0.4857522468051104,-5.571084098980188,-9.346093786873329,37.53927629922902,-1.5572500595594265,-22.21969027893661
-0.08878659929989374,-4.9084141391990395,-10.48570410962279,32.62246890972893,1.0086185593765133,-21.711724758098352
1.1587067941428655,-5.829124383226159,-10.909928953572416,40.29407781407204,-6.789512169173853,-17.727358833237492
-0.021397360601787097,-6.353047800329236,-10.77085942305782,36.6208092358514,-12.244423680897036,-22.58867306244305
0.03966218795090304,-4.951731391726955,-10.94055333804377,36.38687162842788,-4.244290107072778,-31.483383103819286
1.1041518039600149,-5.07882907527398,-11.252103247308762,18.8587538941054,-14.560863008482709,-31.17077772732621
-0.5204854717649974,-6.5497037399085825,-10.956855018921031,14.868347395835034,-17.59175446357909,-28.705681472864057
-0.6239850763054627,-6.856417901562831,-10.216123300783272,1.5045826899973638,-2.766570078638839,-31.754527600550887
0.3006550440952326,-6.198088531269288,-9.812937225985507,-9.88505775993162,-17.158806711682068,-44.194925449985966
-1.3368602880267082,-5.911371270204875,-11.4347103230117,-13.731855499996103,-14.371922603856959,-37.58667047879881
-1.1010358234701472,-5.648960091824756,-10.810510617107647,-21.108195994135926,-22.477941512077244,-41.565190686605284
-0.6953468776254382,-5.849682916296884,-11.469165509309768,-39.05549321274306,-7.645366520110386,-36.256243548216815
-1.295585595731089,-6.103011146225907,-10.634189028673731,-50.285964567951865,-9.49145591256966,-26.499213002180223
-1.0329138539852682,-5.872634102425317,-10.547966141184169,-60.31557342521394,-13.122679589931966,-31.347407111798795
-0.7016228089493939,-6.439395231384359,-11.919816525322382,-58.96900033860759,-24.120398194628752,-31.99112311642882
-0.7941923186577396,-5.6699987808212295,-11.463795202767997,-64.39854007206692,-23.45572885689488,-8.711626149783285
-1.052667970036749,-5.239013653642818,-10.60676621889817,-88.60996173130155,-26.48894360904761,-13.777167589464698
-2.491561717007864,-4.866131387417321,-8.476264224370015,-95.28044646775044,-36.838320465120816,-24.09465406126212
-2.9146461881865107,-4.603843309830857,-7.903247944455211,-93.24606524170846,-39.74587719632045,-4.406322797006847
