ax,ay,az,gx,gy,gz
-0.6456273927750825,-8.544074813450214,-4.9518271473239,76.92015392814426,11.150010304145159,10.305468781346892
0.5732208652454589,-7.838645918356997,-5.224091741033157,55.16189723012741,5.77075534623611,-4.871535147402035
-0.3048937599809313,-8.82872128576503,-4.7962255498624415,69.83537855477002,-7.496056593013119,10.561234145403759
0.21168412803126507,-8.382542373015987,-5.995781445078669,58.825593754386404,0.29766155411123596,-10.253034747312022
0.4851571040271892,-7.993433151079413,-6.6076703922368,57.93042934734754,-11.398893811549735,-3.6266750266278382
-0.6667461402089612,-9.1909489333241,-5.680718401137716,53.884757377018886,-7.7432499156717025,-9.418373387004372
-0.5875060570723659,-8.245254001741454,-6.180353374576481,57.07271385068843,0.6090519471111788,-18.085473934119495
-0.5115528410272937,-8.785758687986156,-7.45963821965878,39.205408005934515,-3.1734249355308757,-23.161332846280793
-0.3854455853822346,-8.708690981628454,-7.269108018128523,27.90273883416604,2.9665339278564984,-23.21287070272817
-0.27914461321785133,-9.265868708076978,-6.452519518132209,26.712430884714628,-10.9875239962279,-41.37779125468101
0.6623974937129775,-8.623583484557871,-8.184294005374424,12.252905343772188,-31.301894320804298,-42.519587914835114
-0.7670357865130741,-9.476754506783488,-7.964912957902152,8.194044824131247,-38.84119049193045,-53.014462612467234
-1.159704897796095,-8.995816200215225,-6.819646592519273,-29.753880544685366,-43.416465927266884,-54.768961209123674
-2.357694980460299,-9.105650624117184,-7.03694506945873,-9.912571391023356,-52.53988603558289,-44.548867374366466
-1.5817091979972788,-7.514765374371141,-8.404849947636464,-47.72227924216111,-31.211667475976977,-45.29321575282509
-2.9379154455907925,-8.825874059777814,-8.07874888390742,-38.51966703627937,-25.551714427174378,-35.430421934442435
-1.9524549180626205,-8.397501713498631,-8.168267467578934,-70.50709961281726,-7.636921457135422,-22.69971393159749
-1.2578296621425746,-8.54162379800136,-7.732281980027928,-68.0055905072477,-12.071656996619586,-25.70668166381781
-1.7738770941303659,-8.982417453704427,-7.558344960565304,-87.9296851879275,9.084198743278073,-36.054133413164436
-2.865867329817382,-8.743735419065995,-4.617899960821091,-79.85256146466426,16.00152045478301,-14.08393098608407
-2.6041626063087415,-8.33127992936154,-4.104609185147866,-60.4519380682796,-1.100097603639628,-6.34303211707848
-0.39577228088626204,-8.754282414563875,-3.154309620242107,-61.89923315591992,0.9339867001391706,-14.100870882802402
-1.0014739493675222,-8.475906191553442,-1.7610069397039425,-57.87593440138036,13.447047336690513,-11.154507073707348
-2.0637486070091233,-9.064397145898674,-2.5208351821183204,-44.339816989427185,17.219504137660902,-12.596164821569928
-1.6359810877371617,-6.926757945542047,-2.027451856725202,-34.53411628425193,11.17012126724602,5.860192122755884
-0.16594251290381398,-8.628348472640367,-2.6218806131199175,-13.552364920122137,13.909624871340286,3.5562677513947474
