ax,ay,az,gx,gy,gz
-7.174596948503703,0.10541252507331034,-10.53126855468863,-52.134456193758965,-76.58124295339951,-78.07714618251411
-5.00103383668891,-0.23577535082968892,-8.48407432272401,-34.862261030575425,-59.70773336115229,-61.396582107933426
-4.806466496097824,-0.13204060472904378,-8.271844874710437,-34.051462405027344,-59.103150279184604,-38.40868268478763
-3.9021086317762634,-1.0781772318170157,-10.050286739937256,-22.704789068733128,-46.2048293232978,-24.214163539456496
-2.8045779325168496,-0.9829841133701531,-8.666458438972532,-12.134376702840378,-37.18968964726982,-1.2479054015588043
-2.1467139757500737,-0.8333925374425192,-8.696001003316857,-13.097538924736076,-21.4664098862457,16.704960037655727
-2.9724938484637615,-0.9489264392330616,-7.051629110052595,-9.172262711846509,-19.72135601314588,8.423473518420131
-1.8127223021608856,-0.703660956593835,-8.095744445584742,-8.017325355440635,2.9072018936473434,14.290206010548632
-2.2134449205137945,-1.1506414049494376,-7.390969058149449,-3.287968561619374,-5.804513886971547,22.36558459829942
-1.5585721330659392,-1.0470414996563713,-7.384941882648235,-1.2735390050526867,10.107546623148785,25.227819447876335
-1.4660482280386105,-1.6382360998723102,-7.702539035989451,10.77576497490117,11.646901875629885,25.23527213950213
-1.2987949957403035,-2.472474627503162,-7.205158936597481,12.43002857656496,21.517894789448846,13.881376581273008
-1.3954332807556629,-0.8847457736669095,-6.628620776770182,16.310716055320384,11.697199067038424,16.882977787638442
-0.9535015570137286,-2.6796908439488574,-5.376753139491521,32.09906723535921,3.9521189924964366,16.990415031392665
-0.8146249017149116,-2.2847977588460506,-6.20143335946203,27.604905683802496,-3.4173993248935703,21.602571000814635
-1.7366952726874239,-2.5652757174895813,-5.977329631537646,42.04118931732211,4.9614923998382725,25.52289164558157
-0.7413266620594701,-1.6946428727906475,-8.291268040047646,46.236988283170376,10.603779452459214,17.151380535172265
-1.0597305069075909,-1.7497389662405027,-7.870171584920694,54.38352831346786,5.049098105439814,30.029863967758175
-0.4447433478315227,-2.6139526700703257,-8.428914862881527,42.920389474777025,-8.00303056347495,21.73992865918484
-0.33356494319440155,-2.26633784602582,-7.702594978358125,67.11416896872194,-20.270158604698523,11.83895041342576
-0.29183802641718687,-2.8213973125501557,-8.968603427496559,56.806086742595255,-6.785067087789125,5.484842352682252
-0.18092907273397085,-3.1785102221282555,-8.826661566616993,73.47068538862942,-7.5675021883379205,10.098073090330377
-0.08246366423149325,-3.414078966902889,-11.210464442269974,63.63380349260784,-8.5194604396349,8.094574019882803
0.6693296676755781,-3.620524173591827,-10.294767121354784,61.48912192872892,-7.711423967018328,-1.7724771059999744
-0.7155881804954771,-3.665784676901386,-9.574014314813699,64.48696553608588,2.3229215454263112,-8.89937184057838
-0.08394617843854763,-4.397165755267136,-9.774406655591891,59.87579402133364,-13.03397554231755,-4.334616182159858
-1.1870053099003255,-4.144215251517298,-10.500744209758256,67.90905775827555,-5.035702705466709,-7.895903377433751
-0.6862702619257522,-2.9581442674563188,-10.891537769516836,69.68027452566392,12.900882926944606,-13.826667171722022
-0.8018262083543951,-4.629395019401715,-12.613079162927042,48.57482007230856,8.134885043707659,-2.565409846983874
-0.15894383013228952,-3.686888621029481,-12.39084836407152,54.5111227356381,3.772408698106272,-25.94781850925717
0.04433303679855549,-4.345559222334616,-11.914919409432315,31.30723634539597,6.106324130292854,-30.587701031561707
0.22352812435469593,-4.994813766277714,-12.724930672117619,24.705140961058806,9.689280251483677,-39.69946724290484
0.768234064353315,-5.2871636394439046,-12.131899444591909,20.77343406664233,-7.3781068563411205,-35.53491233731253
-0.3081612756827368,-6.104568411871536,-10.878755249701111,29.00001287109626,4.352235982349371,-46.504462457151256
1.5153813502070492,-6.437321740765892,-9.920085224862053,18.099940832007093,-7.192838061796967,-64.20553063360991
0.1663612065584264,-5.004580439469791,-11.658769686787034,17.527054241940228,2.8827367010710945,-52.89828011225886
-0.5113557603747299,-6.288724183295438,-11.83648940291533,-5.939727624972822,-11.726725530932448,-70.07988363408457
1.642587891553338,-5.935272242190404,-12.260505612289464,-5.4310651937909,-0.9406689509081465,-79.95787097246912
0.6537757613844462,-6.459763323741145,-13.933770484535787,-20.815837575538254,-12.004813361322288,-84.84572768903361
-0.8788632456526209,-5.6600642782846755,-13.461135838580349,-39.405572030487384,-2.4514642093340075,-78.45528528831007
-1.1806104066179173,-6.03509751159355,-14.663698309186705,-46.6100387911042,-2.3750999539963376,-70.49469237214642
-2.2273167584812796,-5.22547378404911,-13.97747305504853,-62.181336353414636,16.17194747850462,-64.46738216153766
-2.187282149548788,-5.94355851000115,-12.697478516512206,-68.92867745328206,28.89431500692823,-42.81027831828332
-3.583190581880899,-4.421727111633702,-11.485810188042773,-79.52196674800669,35.315746601639475,-22.725880124741195
-3.7468674395604733,-3.971767515512469,-8.490438395388187,-83.00555607545907,19.416851852361926,-24.85811415433913
-2.9025495366617884,-3.3275717340406765,-5.126218535839037,-66.54505539205282,18.674859739616686,-2.912018760220364
-0.9195253552635085,-2.3141679666113015,-4.184501957170772,-50.658996689494344,9.806675147658229,4.081446338081431
-0.261217252421214,-4.284075899853175,-4.869858679650097,-44.43482480337065,26.185230105762734,-14.20968143957846
0.21202206487517794,-3.1199410816347397,-3.734432584409669,-36.82804479999695,15.636844597449336,-10.22733768843514
0.10814868793933083,-3.483153280935524,-4.558238781946878,-29.1956348640641,1.3608962216546807,11.950174969167765
1.5594399065033424,-2.9051143488699775,-4.80507007376969,-7.266887518246596,2.3841394995162406,-0.6802322140991997
