ax,ay,az,gx,gy,gz
-1.1448857970458888,-7.324969805629793,-3.1437819482197,40.669945122037404,2.2917368059423793,32.16492821594238
-0.9040177634945143,-8.254743576620758,-3.0063860934420608,49.628743649589204,-0.5680250725964866,22.120977067285082
-2.087008802733483,-8.777301014358578,-4.2866231921039395,68.34086273538269,3.783039009041903,7.393852971366652
-2.588859139600954,-7.378534434949917,-5.010742949864909,58.34147972188489,-1.05232480190399,12.832165991551456
-1.4715033224238636,-7.58193761759114,-3.739761104484564,59.86645895614726,0.6122988985985272,8.850603546076922
-1.3421677374781587,-8.764917974593436,-4.605816147674654,77.78041260655853,13.054426537306355,9.81451831428275
-1.843717663026273,-7.710492215645024,-6.225450118004147,66.07635605786253,4.470552417819676,5.5708035067361426
-1.1852018776900524,-9.68248073510412,-5.105001584005134,74.20944776923508,1.5472912253030247,-1.991580113793887
-0.8925485906182411,-9.537247739098834,-5.029222744953321,80.90682704129242,-4.070392061442407,-11.457119840640441
-1.6884674721898636,-10.027200571687997,-5.882482255741362,67.41980915912482,6.8039583438323055,-3.6926771064623356
-0.6098986112270872,-9.838635160598034,-6.262153979995762,61.428473095363046,3.3381681497106985,-19.191670113048346
-0.8454712055044158,-8.579702080557022,-6.576620891971222,55.11278895442223,-8.87392926241152,-12.701544144444554
-0.7760117211753537,-10.507082202148615,-5.798100229035009,57.033931327492354,-14.826038711528376,-10.012817582726285
-1.138586290552486,-10.05846310770706,-4.916475942868468,56.391703743376276,-2.7572458368455397,-25.397539457101782
-0.9332164111550874,-10.225311159074316,-5.162729580794224,43.955232946347024,-0.6460887368449626,-25.92972845399545
-0.5574315068154923,-10.414782024196269,-4.6777722087511036,25.183689539354127,-8.25769522349411,-36.24857989876265
0.5979156842812224,-9.42213052831935,-5.096758224628704,39.51345734820782,-17.018443967124448,-30.24820369883179
-0.8736373669635784,-10.069690590049769,-7.000455490354565,29.493372024319992,-16.958432751321258,-31.06020371681329
-0.7668920657824059,-8.725026824318704,-7.13290991836886,-3.68212520006393,-28.554866501542833,-31.903962509740325
-1.8360609879540013,-8.814131997512463,-6.70621238397845,1.6353243325298674,-40.14311105068507,-36.66981829796697
-0.8655775002417994,-8.20846920721853,-6.505950733153525,-14.587366598017363,-43.58325954046598,-48.84238173338339
-0.5471497974808226,-8.229004545334455,-6.146805865963624,-16.25297275091817,-43.26695961577925,-48.09462241632835
-3.0278361945703476,-8.398253908026629,-8.731185590708545,-32.410776500907204,-37.47273832374883,-48.07282343132413
-3.1136895688096655,-8.448330631778552,-7.681458890213191,-52.84442348113856,-47.93777366865913,-38.74798854834921
-0.9786615624919546,-9.54025610371259,-7.498274016168686,-62.686147192424706,-40.82281001040983,-15.415773580514546
-1.1398884455304366,-8.933612528734582,-8.697869378411243,-77.61427658511487,-22.471403959555293,-13.605084222712097
-1.3979179724341093,-10.53543545965511,-7.049255315338282,-81.06638835450113,-10.092393804764622,-8.115063307142702
-3.520517250866951,-9.672392928406031,-6.426835481713574,-82.65132196052801,-4.298759791651889,-0.47889098642101224
-2.4580112882613063,-7.452069230668333,-3.2691816278107053,-95.51973409689082,0.3005608662639325,4.7822515856859695
-2.891109563253454,-7.960397987350349,-2.5730230891894896,-82.5359216468768,-7.18846421707644,2.3976064782640556
-2.3730766220024915,-8.724941415869841,-1.5634916885874086,-56.27769323420669,-7.859637597435165,-3.5177724568712296
-1.988726893400387,-7.837488131807975,-2.2939434532321084,-42.113363340425884,4.440033549256386,-0.6157636823639503
-3.005740889939294,-8.352298943488698,-0.6361882485395232,-15.52768234267443,2.7527680748130994,4.55294893658732
-1.2252135735542216,-9.174981838617283,-2.1458784296090494,2.8326306778915153,-6.071312153133984,3.9428645147789174
