ax,ay,az,gx,gy,gz
-2.776208671321882,-4.2958039961301235,-12.810993545579132,-74.28333674140887,-3.885507232380066,-49.491984809210955
-2.677766258157873,-4.245391709765643,-11.552438002224521,-92.80213415910649,5.813058916799249,-44.40335304644572
-3.087983448777308,-4.021859525530497,-9.17775547946014,-91.82149292975375,16.179668827989286,-28.399921837134126
-1.4834931008120593,-4.415295596299023,-7.1505439190015405,-62.226705013491696,15.276498023132586,-36.26577307763025
-2.973238658582093,-3.1577821941235698,-5.376650451654704,-49.908317486029375,8.872010612951001,-17.43607169295621
-0.36233244567051415,-3.0339776078557374,-7.008198512393376,-39.24401400579152,12.6217911907658,-13.92076767647465
-1.3802373703492492,-2.4099411143408553,-5.390437355659267,-37.38870382088173,22.824348663584047,-11.476837965073315
-0.013737224543232784,-2.768540485190881,-3.53876191926658,-19.71392985902835,17.3176216285242,-14.573091561674437
-0.464668921977614,-2.626292508580721,-4.498798280260572,-4.106927260378238,15.712628182798804,-12.801010588878853
0.6889067450237059,-1.9441109662285023,-6.046219143253221,-3.4940093499929152,0.31362160428176544,-5.900667933739815
-0.7107675889290583,-1.6595609827294153,-4.913172049817508,1.7213386171555989,5.189623922488611,-9.846102633453624
-1.2676154898915695,-2.2223006696962266,-6.928935953196762,6.950094725938106,0.991103585083267,1.6551135197698215
