ax,ay,az,gx,gy,gz
0.2421227004966114,-0.3434556852385211,-6.925079615165178,10.219696314582379,14.584141018051403,33.78543455151637
-1.0380789611393655,-2.155849540079532,-8.23596327972787,24.114354675486744,13.87153398903814,21.088281832410367
-0.37640821698396454,-0.934117505089767,-8.051933970582024,17.09591058338919,2.52321062889364,26.097578676207036
-1.0139471920562189,-1.545559789880392,-7.686728982139547,23.777348973050678,13.466199577081817,23.173886038450735
-1.395253791447721,-0.8951234953400999,-8.439781799454533,19.400722044052564,0.26911542119310905,28.856581818967985
-0.3023641749213526,-2.07275521368385,-7.129526332638443,36.04281605980661,-10.576727231633221,32.02908919550043
1.0467051464801598,-1.6162108701769167,-6.6426592963673015,35.94064971557274,-4.188939625292651,15.67036608334993
0.619380978860167,-1.3324541772012968,-7.785434221294661,40.23417873788143,-9.62909831459759,14.304255546827726
-0.673599416834443,-1.953626725993362,-6.654245563119444,42.5501246739309,-15.870663415499616,4.834832103410179
0.5385676638356993,-2.049232475735561,-6.883620268753937,49.85143728034257,-22.353863045880892,12.330359695893819
0.03428640825063467,-3.0429243311840803,-7.164099280821175,50.9901235024383,-13.081415725943732,-6.348989198476414
-0.8143157300570171,-3.4159320195263634,-8.327811647692515,51.30725232769782,-24.818548154356332,4.295711803053906
0.046602271270488604,-3.1829959624624564,-9.207806354282805,62.534901316311554,-21.454219412306138,1.7108841267838963
-1.0049536298694415,-2.7275687613838056,-9.553826917026651,73.16493831179687,-18.462453703583712,-10.729909645182072
-1.4608712004409536,-2.4848618653919248,-8.676657942840487,80.17885747097866,-26.00428734447066,0.28852409917793587
-1.007396835371918,-4.630976195987362,-9.069147719425924,83.25221881144547,-15.22182469240841,-7.911820000960046
-0.7028470734686287,-3.3621128753229126,-10.721781958848599,90.28509250069666,-8.537556841111094,3.149220988510425
0.44862604344955465,-4.931164182397719,-10.251511760118959,82.97080004086462,-7.015007843560288,-12.49119397377014
1.4890119041207717,-4.977088025813108,-12.005638530234805,84.28562545074914,3.0112084602617606,-18.749095412394603
1.4614616186604756,-4.506996294617322,-11.452650548725703,74.58779308837867,-5.3659034769829415,-15.396914188173199
0.1022083139829465,-5.410679623810674,-13.122638466146924,70.23727788737769,-0.2103063548701718,-24.78633226913281
1.4991946828100757,-5.1058731669133035,-11.97740116849357,46.15472699120373,-8.210244806882686,-38.227694143777796
0.2635528605738784,-5.193433732662269,-12.461166739891386,44.389036332020694,-1.3512073254615435,-55.88616259970386
-0.558782377674304,-5.42477899477117,-14.71592950203925,23.976179944610525,-10.368127698133655,-45.14485987060402
-0.829640425962209,-5.678140264500717,-14.460888365350065,10.405079174108225,-7.657914173609264,-60.848927133877936
-1.0441372583808355,-5.647989817485792,-14.01909844984584,-9.530393771965453,-18.452295948736918,-63.94979707535302
-0.3709307750632853,-5.413640584245787,-15.080347429394347,-35.640076373340364,-16.199569175585285,-77.15620304992538
-1.9456924194821492,-6.104151566387893,-13.082372467082074,-55.28528419560648,-16.4039430998616,-63.456063529713575
-1.627642967140685,-6.050493801164869,-12.531643955998968,-58.63498734898652,-4.891629363813944,-59.43928396447267
-1.7005851339442968,-5.311545351726589,-12.62729233090962,-61.076321082025444,-4.9444372199715225,-58.61657881557478
-1.3399966217431563,-5.9030762802127565,-11.41561449892546,-69.02920238610987,-11.67748484550427,-64.99368880813368
-2.3553292789167353,-5.376476142152393,-11.40089382613612,-90.37680480432748,-0.6823833917482585,-52.41386592763773
-2.9234496892037907,-4.380987867662799,-9.03642475721825,-87.34523400258915,-9.109170126060926,-47.287868115442464
-2.19349306506054,-4.362989342385268,-7.423182165891541,-79.60294183931235,10.828597243108478,-26.128765950595934
-1.4312816437497855,-4.716779417091307,-6.764445520732013,-68.28357324875255,4.062344161114136,-37.26505118872335
-0.792043979054293,-3.394779184003358,-4.998891780443122,-67.23017869679168,-8.407914648949742,-29.48772621082039
0.11148475537444369,-2.201339070098314,-5.892464136996438,-41.529742328134304,-6.434205916396472,-20.581637160289063
-1.0942359002333446,-3.087966701166129,-5.915106822826973,-33.05444827987985,-15.086156462153124,-23.422033685599633
-1.8325134160965808,-2.600690223926728,-4.589757913613846,-30.052684581482225,0.9286261634673398,-22.32161354941045
-0.27458505812651,-2.438996107728755,-5.649841283548392,-13.923319355038593,-0.5492178555690629,-20.917533208977844
0.3437512962744055,-2.735153323219588,-6.38621793959433,-1.2517735484186385,-4.12678001661564,-9.946957883588503
-0.5606782520270194,-2.5462722883745235,-5.6885110678530895,5.0487035206203,-0.7742680259128826,-13.777410448326492
-0.8118305407327018,-1.6705610261142139,-6.657695476902623,-7.80097284513419,-4.354247268412859,-19.294868726617246
