ax,ay,az,gx,gy,gz
-4.689087126795185,-1.7945666493569368,-9.918789483567753,0.42509224575574245,14.616666113460932,89.40433510010406
-2.4654357243361718,-3.2871708096741816,-8.519059901452437,0.3055543346772313,13.247310692732619,113.31168731726423
-0.771017219351101,-2.044993559008768,-9.697673506273395,6.307162031625116,5.63819239961819,104.47655287464723
0.7800877326510985,-3.2267715617865322,-8.4152277849165,19.137006185581757,14.781010493193811,105.43355685532362
0.15191923253638406,-2.7815198182781526,-8.51869664551726,17.632158406139524,16.605799351227457,87.50905209876107
3.063994781055424,-3.012456158903335,-8.718368160936093,14.64804609426494,24.62978308172685,87.00024101078147
3.6688175310207516,-3.7462223183817125,-9.840850457037105,7.81422874599953,29.707923166065218,60.80161717850153
4.641427508205146,-2.098422587866871,-10.101910162676772,23.16170477238422,33.258105011895495,50.709529638070855
5.48760012844661,-2.9304026550094124,-9.311899070587927,14.448087722722612,17.622829020239205,22.324374919464084
5.528460823997452,-3.1164223653972476,-8.4604895608993,6.525900967697276,21.78578412534734,4.679908136499149
5.95658940833906,-2.376673243462913,-9.56631106273011,3.8418226311413846,19.628115983658226,-9.407505081643656
5.840906381290742,-2.982860678559027,-8.95513365360439,-0.12154198442016373,18.605878235796673,-34.08640620162322
4.428665091124408,-2.9886734286769694,-9.991566879678137,-0.859990937451907,8.293025002852037,-55.77235280841204
4.191770656373787,-2.5167994202803614,-9.75573589038878,-2.579182906944691,-11.8110811463462,-73.07578106337404
3.647207150389039,-2.967660014855757,-9.26834091434684,-13.659602819448684,-14.204213242582483,-94.28652378386184
4.888154749404507,-2.3884135011490644,-10.764636917685534,-17.090049627708407,-11.102349807853242,-124.31247330785482
-0.04473152438943251,-3.660713660490029,-11.47907027195479,-22.820682040411114,-23.52535284834526,-144.05519560133544
-2.439110020039327,-2.3835366175736357,-10.62571393800329,-35.8298424879502,-44.15883115236762,-120.4230254406989
-2.5031123162645716,-1.837879962639372,-9.921969658434474,-43.99504510000464,-43.30178745740871,-102.42009479481669
-5.315859435054532,-1.0740677772332814,-7.470097778244087,-31.545759669613002,-43.348240671700765,-82.74822656706755
-6.207893366666465,-1.6875799381809042,-8.042903506462316,-27.191284335814494,-43.03490604630295,-62.13478216104336
-5.816846163088966,0.11799313936688738,-8.82228152696624,-23.308361829328422,-34.59068360038829,-44.597597723538144
-5.553371414925415,-0.4828078516943707,-7.254969573333826,-21.251680495121775,-16.047726283613905,-16.561274949795102
-6.1774009747746845,-0.6562043468965355,-6.801442252478942,-2.981785318945814,-22.486714330670218,-6.574446806328094
-3.9264608803817054,-1.5065465236060387,-8.480042944010544,-1.3247488489630839,-20.38711922416762,13.101519599819747
-4.178645221153875,-1.311893910974214,-6.595834747733759,8.294256830565693,-1.6334490208302306,7.530089208899087
-3.981689313912579,-0.8273102954211418,-6.823808491839877,22.306604337082817,-1.3721151447167714,-4.197179585323975
-4.475287626797227,-2.0317201848627864,-7.295619855012698,15.526984435140518,0.8108792686402939,5.225573671416408
-3.6882018275111736,-1.685313753590438,-7.829120598644863,26.823161473355018,-11.65898413873619,27.940881335853735
-2.322597655686126,-1.9465976090434363,-6.915004344970756,25.833181716248085,-13.179528854440697,15.823134237196653
-0.2557515035999407,-2.0410520325279062,-6.926550866576109,44.237058518971615,4.020126892395458,21.7417026702669
-2.6677694177496156,-1.8950864523620667,-7.265481599472061,53.462834668572256,7.168639101757567,5.68973733867103
-1.5158167366123212,-1.9836657733138627,-7.332638765425417,42.24862269250015,3.5846488158118577,29.90375617454769
-1.229026735164275,-2.360213039974755,-5.968109426452907,50.12676872219019,-1.3658949209364861,11.149852060675988
-0.7290316977283023,-2.8252789182156772,-7.526014578689236,77.43552753699669,1.7644682242771421,6.6094516213942995
-1.5726854113281146,-2.957161518618513,-7.876920351523985,75.5007007801552,-0.9767551842339381,-1.5017922535028667
-1.5426717808319004,-4.038547792309279,-9.407241543773088,91.85654229291671,9.756811222441709,9.065926975791701
-1.8320606806085245,-4.265862417464253,-9.167879865714479,77.62439064358148,3.4110941771260697,5.617631808352339
-0.7693936539092299,-4.958410079030275,-8.960674691485536,74.98280538351085,3.770109106891285,11.33499437871695
-0.5427334679193456,-4.9520168056879434,-10.410019130497075,86.64127829241812,1.2021614124209323,-8.067847775860653
-1.5738596319909113,-4.24418476333596,-10.018461121923606,69.99883008323793,8.25359971827119,-11.290607472820547
0.014591168412518396,-5.041660285949522,-10.565762735111997,70.55845105677581,4.940412720202625,-2.8769506611203184
0.2652494849507476,-4.308346325778855,-10.3198711980884,66.80652461503975,-3.5330201027807884,-15.455014605916688
-0.2843972346123508,-6.212620446806224,-9.823569072583123,59.891161967396066,-4.346407144531099,-17.45174399435284
-0.3716028866301757,-6.342550755739324,-10.005521198069511,51.1084070971031,-2.4077278549446124,-23.906005829501993
-0.9843232506875583,-4.679561368313891,-10.524707887206668,40.2987804088975,-9.44305190783128,-28.456048942410796
-0.026136056811861513,-6.073431342399448,-10.393622005779832,45.428885571611154,-6.599807693072304,-41.00728881388183
-0.27135152963863896,-5.646045264345194,-9.508897238297013,40.93531638675151,-9.340707633518033,-35.90559649726829
0.15963124867295866,-6.202847130581974,-10.40365200438498,31.554322842227027,4.518123949034934,-40.57279044596636
-1.4867486483974741,-6.6494166200373135,-10.866388848041716,25.566200050214906,-5.067353993410427,-43.381984201746235
-1.542618158882449,-6.179709705071041,-11.993725764642901,7.218736685112005,-17.77985608761844,-38.029265660659405
-1.327852191079516,-6.55350026849556,-11.347620690936843,-6.852098451990762,-10.657050465769089,-52.50697899771889
-1.9200414059733433,-5.941190299737369,-11.982276501026785,-21.682875339513398,-14.11469660295217,-58.30409909453191
-0.8183040095574012,-6.266238343415708,-12.614907243128574,-19.635896998619927,-19.695620241091564,-52.46112829170311
-2.992377706712153,-7.201858273031717,-11.861851115974645,-31.966260232805798,-12.55908508751084,-43.36521855535737
-3.301258468162385,-6.181120150064691,-12.323146037924417,-58.039985864788164,-6.331738668821659,-34.547082960162335
-3.828879813821141,-6.923331797483698,-12.580607259723775,-78.55493161647044,-5.672467120787095,-28.310589571393354
-3.525563458036854,-6.41092268409151,-11.920630966292165,-92.16887980589993,-20.598078778718687,-27.37869499293494
