ax,ay,az,gx,gy,gz
-2.7982526145020694,-1.7174638937947284,-9.231851086095382,-2.528248556487526,14.602120376643775,14.483238240592263
-2.2678566917587446,-0.9669373769388347,-8.119187233282423,7.192962377749418,13.56101511368244,20.225753087680168
-0.6015416420678152,-1.4882934902002447,-7.387265025386192,8.110517162190941,16.31340990660638,1.8898790723654866
-1.1852903900633258,-2.700069658967304,-8.025227291019183,20.40477906987757,16.47207956877425,0.7025414019643819
-0.6551045853292359,-1.757862689169948,-8.106558428592944,8.9048934846889,-1.439092753533167,14.876428445876234
-0.45836377899802794,-2.400527839901467,-8.754842363635111,11.973386229222598,-1.2611167548643658,20.840798943135816
-1.6905874196521402,-2.5108452210165,-7.4893424019281944,30.04854921327468,-9.87513000495795,14.557889570001556
-0.5840755256372596,-2.5895713165097254,-7.851135220568067,35.74838405131604,-1.4325620619666535,5.410229847477586
-0.988971466768308,-1.6101843062665018,-8.000948310614042,32.85649318294105,-11.048423590320708,14.9036718450867
-1.922408130395385,-3.0853346494034612,-7.396287828641435,29.62675193305659,-6.022019073734384,21.60550827315433
0.16647638859478064,-2.1565092058473914,-6.942446907670895,43.635609463599195,-15.671375362499903,6.344523076472632
-0.37995574193987636,-2.149836590833992,-7.614990436202634,42.14366332631843,-11.603351419477294,1.1934480492582908
-1.0343936263955302,-3.780793328259054,-7.6017486205244,57.60250549900097,-4.436763672982268,-5.235851981560245
-1.8521844549213562,-2.4134570537825177,-7.217512766499168,58.17536928938044,-5.463487428847719,16.158870946043237
-1.7154707384940147,-3.051198415975066,-7.935691990192233,50.134391344164825,-3.2233133661254127,-2.5019386617152177
-0.9624433639561294,-4.057284210324622,-7.833882252575556,55.11241606368942,-2.6123371419909693,-2.5847420834033774
0.15375358502855319,-4.677279931997821,-9.397167209333439,60.02047376309396,6.0170291825323705,-6.901176461191039
-0.7344483803565032,-4.090589276075022,-9.90585068487263,67.36807692880944,-0.330866408157521,-4.683756226710158
-1.2376984208044228,-4.505129924761946,-9.335776102596427,67.8111778933847,0.162379658206943,-2.758832407681186
0.31619136299690415,-4.932899281269249,-9.352407515027272,72.72607111018176,9.248586711657833,-7.420233070457387
0.7477042118686821,-5.5844443263222505,-10.612644772807391,65.22757638875592,4.365843675715831,-16.883404948986104
-0.023132781928673407,-5.899740609489744,-11.019812504369323,67.33821714824968,-3.312838551595309,-6.198104590478335
-0.22859118128057232,-6.169994916580871,-10.553009339678951,64.94285860505293,1.2962677632354391,-19.308254586552
1.001037549594153,-5.310925572375679,-11.312164037916142,64.40772826730151,7.238992440400778,-27.472395554633632
-0.565783906407712,-5.541136102052166,-10.905093345505954,42.49950338145925,-0.5567556096755304,-35.67166615652339
-0.7766665681383198,-5.842725943455401,-13.026666180256372,40.201379445885706,11.535187227655259,-33.925197233303564
0.22215900942699074,-7.255215970157849,-12.009884285832783,19.93545034935205,-0.5116513553984401,-31.914666609007433
-0.6301114708516679,-5.826752063539608,-12.64323008760058,1.1514379122764247,4.48412443590544,-36.160698613518996
0.08940275930398303,-5.634618892035034,-12.515718886745134,5.035935275998712,0.42065550114343164,-39.91408141925267
-0.5246341086418229,-6.829825164988353,-12.408056658353987,-13.320729458213052,-11.706755245601185,-49.42487907704182
-1.1409455701136646,-7.237139207215227,-13.536949068465432,-23.528019495895272,-18.498845991342765,-45.47563759520447
-0.43723933543987514,-5.837256344177413,-14.194439691141323,-36.947121241688194,-18.33974643250859,-43.748060418751706
-2.5263421086686426,-6.0877546084633245,-13.891291584766739,-52.94309624689639,-7.937242468610567,-46.180367864642946
-1.8486720781931405,-7.104972084252812,-13.231742919745905,-76.99874196111587,-12.239556372394773,-48.77603853932172
-1.7167220322011305,-5.769770883365209,-13.22055346020397,-86.0699396522263,-12.009614182101267,-42.40578089029404
-1.79213250232633,-6.756776469916254,-12.259265674593712,-91.24822880849908,-2.1411744484233663,-25.444131581774993
-2.0066898606970285,-4.9561159709584794,-10.383007303280145,-88.84370592073316,7.685712806828477,-37.00954211539418
-1.8357077528496077,-5.634350798128408,-7.456778541678821,-75.97388586066945,14.318594445070014,-18.609627390262112
-2.121765313987474,-4.755639704198862,-8.150237358711115,-80.67137940285781,6.846801174200339,-10.8319154644349
-1.0753650025225487,-4.208432922505347,-5.217822046706441,-84.00456473860764,22.22546134649349,-11.003589827343742
-1.9169244493208435,-2.779743462137441,-5.419448426252289,-60.73098820929147,11.490865961492831,-10.23886856256355
0.574122561146176,-2.7729384606865306,-4.596777421137164,-48.225711308335036,13.341384157693113,-10.330745189095257
