ax,ay,az,gx,gy,gz
1.2865734059495062,-1.594996004766934,-10.371453720579257,-67.76810713301083,-35.35885678318262,-19.048830408487383
-0.5335213743261777,-1.6340194409497941,-10.573235517919482,-76.97602850978976,-28.892079700607574,-20.044718986508897
1.3449801057402921,-1.9631413041920949,-10.57020619893562,-71.69737185622566,-27.670810516829516,-9.507561298710105
1.0788568346791412,-2.9777145077168576,-10.265996696421432,-67.56195772168967,-33.07925116163579,-12.164282787925206
1.658295027066997,-4.859130126885345,-9.537528004794456,-72.44463074549328,-33.78218761126171,-9.57377226579835
1.881728329284658,-4.852284079093409,-8.455352181201032,-61.62969353464378,-52.25392026839474,0.6711457967647156
0.6529003647648643,-3.7810923643163985,-6.642518276031848,-69.73428755456153,-42.68804263507187,-11.050989158974794
-0.8972995794890087,-3.6062321251689244,-5.02050700975121,-41.37896309347065,-33.448123309318476,-4.596017923398373
-0.7229988364250555,-1.8130712186497655,-4.815624054113234,-30.572136177712082,-46.9921358451571,-8.507905122087994
-1.84480402891803,-2.4440011565911863,-2.7186075605929174,-29.037038161950377,-44.79491536608992,-0.2694277476980571
-1.9178842622893497,-2.3631434188078737,-1.0157578712799185,8.227632694989357,-28.692974202825763,16.729250036307334
-1.8676554204596472,-1.6624074287937547,-1.6580005746085482,26.41238232522616,-11.451582772685011,11.4227270921419
-1.2809247025218762,-2.0584341067841354,-2.7060123905395734,44.934400164199985,-2.948431177491072,-3.049637983575971
-1.7188913967942843,-3.5214973301783195,-2.7653270462253063,61.24202576184788,1.9214264019792582,5.574037236141426
-0.16775570005305562,-3.0570972509965944,-4.24515943643426,84.72378158135322,1.569984680655115,22.775798985613882
-0.47332072401384023,-5.167605834922858,-4.65477769023538,78.80870772421692,-9.60039410044898,17.752828484459723
-0.5687542394753783,-5.501238116414436,-4.883742894132567,93.71508080526253,4.543427995203508,16.47871652620922
-1.1383869191422256,-7.082624063881506,-4.806181663016645,88.86198943350043,5.987511568172065,16.986014984655718
-0.4170801579561003,-6.191665808125555,-6.437103322036965,90.05437016892576,-0.938767763737459,14.263591059745455
-0.5641433910421487,-7.657721809733027,-8.115165784813014,116.65337196341467,-9.895356278360381,16.272461617683344
-0.12695682482259457,-7.2061194827029755,-8.11416407811381,115.47224079684747,-18.91501761263075,13.888606983042962
-0.7983890546450129,-7.204245597002949,-8.852945061489205,118.36253281716738,-15.928839516557222,-12.504574198242224
-0.6457719922283627,-7.100730713228302,-8.800634962725953,113.3815969530994,-7.66630991697394,-5.115419785568963
-1.8272942178183378,-6.951882342670709,-8.83927507439836,128.90271976040492,4.597410280357753,-14.187205030046446
-1.6955921487391719,-5.791124505967242,-12.545942128279872,118.21406717083038,17.405740027502052,-2.8682451537316016
-1.0929541580600488,-8.026982784627613,-12.697578421673562,94.31833130135782,37.90086185853139,-3.236260080315313
-0.8118157049427619,-7.169212774181824,-13.65279068872101,78.55491795640688,41.054876553964455,-4.852979544637611
