ax,ay,az,gx,gy,gz
1.3334549535333948,-3.8180414953079786,-12.728035674633524,-107.87356166679945,-6.8045489697650705,-20.416412343719134
1.5392518228275314,-2.8453759624954182,-10.724919763427238,-114.74956225149245,-14.650092530686276,-29.617991420446746
1.3454543616055683,-2.7586273270396022,-7.632056607950264,-111.0413372957075,-33.99910931784672,-35.14344226167326
0.8289588590374104,-2.560336025928943,-5.560696637943983,-93.86286158650685,-44.64281839159638,-48.306560939134194
-0.005393726269842136,-2.4195588115952416,-4.785298935113455,-80.75632450433828,-35.79663163893486,-67.89776750832023
-0.10818068818886839,-1.8745617505048642,-3.9145112565528315,-70.23436111092391,-24.093717203388955,-62.144479695630054
-2.3273028944445673,-2.876795930937694,-2.6886321585466533,-50.188139423223944,-15.489155723879996,-47.671298396260006
-3.2934022916905694,-2.6753555015376245,-3.909025041739178,-18.84010517057508,-7.5265585880312855,-30.922052581200447
-3.3927303581396844,-2.596919048578869,-5.9302826712807715,13.338704857265473,-15.811733122416783,-29.809679847087505
-3.517339243001498,-4.489174751873998,-5.103359974933457,20.77681503303885,-10.769822309830284,-16.4097710549674
-4.406856800607072,-3.4641018242430865,-8.176255672482313,27.205314992061396,-1.2453675510504492,4.017272093251618
-4.810389464682029,-3.969989143108199,-8.745487507087729,20.528373673090258,6.229202718113237,23.825779600367085
-7.194067083551165,-5.111240986160076,-9.131210563446457,39.08602194505286,10.842085507978759,52.283154633747
-9.599326266386518,-5.665720886828602,-10.055003873869374,32.34625760860217,17.004601307604883,71.18711235832099
-10.0040677848177,-5.471792510919055,-11.126127903759995,17.259212390220544,28.54387171317937,104.70365629181724
-6.810878883272917,-3.8148392425525373,-10.113189218399373,14.201704825538389,54.74938620457857,133.04014147427773
-3.5507572833066923,-3.828781854218401,-8.47553193048948,-15.316630612300083,88.74638980617453,143.78497099474987
2.7766882020633172,-3.1233747289136,-7.649952679162944,-9.92125205749293,78.99702392462795,118.06093442224744
7.114724022593269,-3.4264903325159013,-7.5538899974511455,1.6851571986273495,35.65025274883238,96.74235462729669
11.034780732851058,-2.464979598492353,-9.292405418448181,19.281772184985428,22.71765820635309,38.847189746567935
8.769706258529492,-3.23079193286151,-10.244243431212087,8.6282587394331,7.272577994080896,-12.395985601753813
6.342616730417092,-2.377969499124432,-11.625002560100802,15.249323124665114,-12.403477727469976,-34.42794253949437
1.858133128715624,-1.902087036773643,-10.712676228451176,-9.184457710478178,-38.945063067220175,-42.033345809118195
-2.4621168677586103,-1.7632876484315791,-12.001825175763525,-25.564253363311213,-32.50575482266338,-39.885121586245994
-3.5278007301562857,-0.5417547660371667,-13.432131748768645,-34.871116919111095,-38.42357991334883,-33.31762247870667
-5.014962400265502,-1.6154684187565471,-14.125009223028036,-63.60823723585352,-44.30181188613203,-16.70428513629622
-3.8976728479333724,-0.1949396300232824,-11.903533655047875,-62.956993102151124,-34.18994572774404,4.787764634792987
-4.23063279005879,-1.2629798232403102,-11.70348756405437,-83.6857766593532,-26.794928254211165,11.328452705118522
-2.679289494992557,-0.1813508808265074,-11.158601032914671,-78.56438985779769,-24.661824138089727,22.171543275231976
-0.8921890458237103,-1.0469995882633643,-8.880714662456523,-87.17169778080803,-32.8369027601873,9.356376078177178
-0.08669959946226752,-1.5098130390681825,-8.586079122018779,-78.92044556366615,-17.160209272423703,0.3143053926079151
-0.007500585540625916,-2.131804845605781,-7.2477395588353195,-74.79014741928863,-19.589807735374162,4.02090600307417
-1.0103282062605432,-1.1740803256956611,-5.555483650903332,-56.302073095692826,-16.97698331082635,-5.468340087109295
-1.924275181792081,-0.5691374643861552,-4.2440905944598875,-36.202529345415094,-1.7446160425380572,-15.103167695734362
-1.9823086777369978,-1.018900917770181,-3.492305408989372,-14.160274236395004,-6.658145844317696,-16.185760386345027
-1.9136616329873053,-1.9141857317900626,-4.7413353152233695,1.8163277178301025,-13.666419554798672,-15.58450849811868
-1.6219482987499438,-1.996426240067931,-4.903665110596313,13.594644980188214,-9.502971294598801,-19.63203328026951
-1.8980691657292716,-0.8530761154402722,-3.838041077452684,39.76070597581466,-25.285910506951282,-16.95276176553309
-2.4634143265008763,-1.1975431010768653,-2.661389888680503,42.5347405629231,-13.092372018091796,-7.5932168601404335
-2.042944907122821,-2.4344901578330544,-3.440861634649792,58.286147272741765,-6.310528490547814,-1.843248011352206
-1.716499379632191,-1.8655326559031271,-5.475138827796741,73.1909677897771,-0.2349520013963053,-0.9971647814345117
-1.497715515202177,-4.034080872497267,-3.1421017846582684,85.9610501148616,-2.9418984883382286,8.706873755584068
-1.1002333593113947,-4.534256187178712,-4.795346909225939,101.39307941213815,-4.683069064876028,-11.640200169607851
-1.0934787770806147,-5.4837729258526675,-5.67959826185769,124.63006399136026,3.657268009711137,-0.09586371803571758
-1.556865124528354,-4.666658322956411,-7.105990408898349,125.05828272267252,52.375675472412034,-8.904702658867365
-2.6827387075460343,-3.993512748227491,-10.297110997988161,126.33231134981098,47.301193862431994,-0.5401794026654896
