ax,ay,az,gx,gy,gz
0.8088411680731019,-1.625142489435055,-3.908155724507373,-18.937584157102783,-13.924141180523648,-15.353405951688416
0.14499575115159397,-0.7084103291425224,-4.728417484199463,0.5028852517704849,-24.888835157434855,-5.634688768891751
-0.91976959911024,-0.40686871467115493,-2.736549158510445,12.215146217378566,-21.54740004509494,-11.886250551187688
-0.9454328957453854,-0.6687836457598644,-4.127015946470155,39.686148997203446,-13.924736468373673,-12.038646251947718
-2.003572024361926,-2.2508272072975233,-4.255471990301397,68.94573739142817,-19.952425244542773,0.7144829644921642
-0.5164768872452385,-1.768040331332158,-5.175382823069049,73.57502344557274,-21.366482967089738,2.4580199476882614
-1.366461216855804,-2.4991358984457683,-5.888254368442287,83.06501506444586,-4.59873420442295,10.557839438685516
-0.0832508982254106,-2.5867779025201685,-5.765822300761058,77.67480748189483,0.4425578249052222,17.246964394828197
-0.2564697508240915,-3.6873277861988436,-5.325967232480184,96.37331991469364,-13.222311661896919,28.411198145542528
0.8406253776902414,-5.313484857687971,-3.8708735250763984,109.99976876381629,-9.515220247709946,18.84387773379749
1.2794096873604623,-4.327928444771286,-6.249204918147978,114.3014235078949,-5.656697170848917,-3.7267141151162084
0.7711821288010583,-4.361553828207183,-6.271300564533419,132.37913635906418,3.876356101725184,-4.589124907609106
-1.6261494826750154,-4.59819846391699,-9.641073025333023,133.09548758511977,-16.981850340763174,8.574654490034998
-0.1538108902834855,-5.089493114773882,-12.847214851438043,106.63351389930166,-18.472179171147463,6.500455339098371
-1.2406532115875808,-6.341119693844206,-10.179954538575828,116.8142465964135,-0.4754713275628575,-14.66016169129585
-0.0017146303136190144,-5.922965409582641,-13.178831739342998,83.04963431095405,17.65290904121833,-1.5837832800072826
-0.9625592772977851,-6.038154417798342,-14.551752016234008,68.9232524015361,53.0278199323206,15.817130266508794
0.35016224698786824,-4.712716171350484,-12.972187694485637,37.91300544504482,44.612113153846444,10.686771120368737
0.365568099211935,-5.7392015618888195,-13.843433490547572,19.46092245112404,56.63088759230827,9.369931533470513
1.9673296651034768,-5.355087902298814,-12.685098992724292,14.006912409547898,50.11410860183523,-8.347347892299352
0.7334031623259227,-5.012040115466904,-12.214087176549494,-7.066894539443592,33.859654149672934,-15.320420976978184
