ax,ay,az,gx,gy,gz
-4.144833551827674,-4.7238133240702105,-19.628131652364985,68.85482266968873,40.176525324829285,-7.875374560531121
-1.9536737588697415,-5.082885619581321,-21.054625162512913,7.427950799896958,49.45108942278577,-5.9393967706640485
-2.048540463831621,-4.459305130447573,-21.44489283677044,-33.27448919485349,44.140779561835956,2.0434808457515494
-0.8683744487955389,-3.4707008469963316,-20.75319822070585,-90.08021785198024,11.190091587832377,-22.38813421446298
0.24124446025411622,-3.202898374860191,-16.540915003562706,-129.23199772923178,-8.248300663021622,-39.676839660734906
-0.6054042598613674,-4.17764016901638,-12.311877882262987,-148.52980539792833,-8.293410684249324,-47.309670227011665
0.7772777825774038,-3.180191498481262,-7.836451185343707,-151.72974781168244,-14.783784720374511,-72.1446487952522
-0.5990867528797956,-2.645339920270448,-4.974199878842846,-132.59122302806185,-22.674096566718916,-78.43265034387379
-1.91030941809604,-1.316674722201711,-3.1925369497215184,-99.27097251531836,-36.31037269165685,-79.96175610642433
-2.4274134993461614,-2.416177254186067,-1.390666430879493,-68.55602085556848,-32.222518246352216,-82.27412908701723
-6.677794930716521,-1.3788725649585596,-1.6330370744579124,-51.775289991908785,-37.703331670554334,-63.54839224724468
-9.169740937029793,-1.0002207713883415,-1.092355205154949,-28.54425966899948,-38.02522850346045,-25.59899486047745
-9.6061157418669,-2.966589306004968,-3.4216830243124075,22.37376986336912,-19.641439864938498,21.0918239475252
-11.973007478705224,-3.052433096640705,-6.179445001113891,33.55260225008202,1.104022247917186,71.46461796232927
-10.264101002959553,-3.7696062383132913,-5.313036059032433,29.860537290526874,30.09590527043384,119.35806177064629
-7.40684151107062,-4.195255716831662,-5.476279763620324,47.58599990434545,56.87254437522027,127.0280401734567
-4.52300582109014,-3.6991049895368393,-6.127715617964871,62.07028478605463,64.98989804999297,143.81560836116353
-2.7051775771704167,-4.406231281428043,-8.768066197684584,64.62859733661051,70.87572188894553,163.71137007174664
0.1487474203423348,-3.564260894744856,-8.399159750749586,53.54125102627552,56.29695531415975,127.20343655118798
2.841141064998867,-4.195004997839883,-11.36550585405474,60.53699707134016,28.823720461600637,95.22893083674455
2.7151871487944397,-4.882072846314466,-13.904177791824255,46.22180280760169,29.89733738476262,70.78779225416261
2.706488812915646,-4.570884336117301,-15.729299649324384,13.297858576079344,17.662103490713513,45.70424074504558
2.1253240128300224,-2.1562763562595917,-17.840513918223834,-18.94618065430589,11.045929081378016,5.84498561382393
0.7203223341296058,-1.7634837104344263,-16.162860952946357,-35.84904626146484,2.0811751400566063,-5.351190035960542
-1.1221892547950139,-0.5555277705285837,-13.837667166028893,-69.76486435705456,-11.889582613355335,-24.30563224484752
-1.0389211360781752,-0.8214097392364893,-13.814745465330619,-63.66279822832919,-9.049091127875094,-43.279742589693896
-1.0447824954800538,0.15474348358517775,-13.112300064936326,-82.04316228858812,-12.18652260387929,-41.849530485796116
-1.751050923545797,0.9531107879999224,-12.177730967354536,-93.12315238852656,-19.634619393739424,-46.06714748535114
-2.879204130625261,2.08509483312553,-8.736780165711945,-93.77354617088449,-2.6770407042608255,-22.470708913935784
-1.1786286158042676,1.2952602151344477,-8.599103035463928,-105.529005351791,-20.174073923080815,-10.187522899211208
0.7415085526155895,1.5573076285647713,-5.42366224138124,-93.32987536642291,-49.8372009913907,-28.66475346757364
-0.5809886645782423,0.29236304102232513,-5.186949848878463,-38.37887678706455,-37.957392077303155,-19.936446723196738
-1.971916221067761,-0.7027280055913352,-6.965281292893408,-31.124513017580703,-47.72164006294919,-26.517128402336496
-3.633676010897095,-1.5429695914020607,-5.3738639004571125,-31.823961122546688,-47.78639325011888,-17.58935718185655
-2.6775211420159684,-0.39615867667872384,-4.057826975418502,-19.643670636465906,-42.71224680264568,-10.79100533900075
-3.6540483353900717,-1.40659499650527,-1.8366034137620906,-2.600015428830236,-33.08020058851788,-16.570928801170602
-4.130029939464233,-1.258304933269756,-1.400316480229782,23.783314045224998,-13.428552885626152,-12.994414299399233
-4.729150421866252,-0.39754266306493746,-1.6486201616910123,46.776917545132946,-4.259841942705836,-14.310458147694511
-3.257584249830483,-2.1454138387046555,-1.8149212980634855,75.82898503910914,3.1011275258168016,-2.421829214326797
-2.6357114184134973,-2.583387245002493,-3.6342599186042785,93.35993884410674,-1.007363743648218,-12.835699237628255
-2.2517102800775066,-2.174542865599536,-4.242838189291889,104.6955792654965,11.08810789591036,-20.517500247397564
-4.090371356475612,-3.174035630178955,-5.561472345788023,111.08661610240414,10.274447307931444,-2.5816698991708265
-4.043895306038308,-2.6242980404090215,-5.815525405550861,121.66002694649593,-7.082178615105202,1.274719455661395
-2.757888125191928,-3.0993677974742977,-7.3484259744175935,129.4108282584149,-13.635002730326473,-5.874234597222504
-5.41377403734014,-5.26465290138748,-11.222626213299275,133.73059312178864,-43.01108112045655,-11.61243509884481
-4.679435032509966,-5.552307381254357,-13.106266028009633,106.88917584570129,-63.008554385844846,-5.6808234285119905
-5.4533627485363505,-5.369323529698489,-15.328536490061222,105.27142959561257,-58.73150773414131,-25.621751099758093
-4.733735342456145,-6.714926323079225,-14.829266649825305,83.99011607891099,-9.51375720119785,-12.340035796112055
-4.600228438974576,-4.964058885529184,-13.3000962139778,70.32577975656716,24.146596027815644,-6.811202576490284
-5.44328546136876,-5.53979463433566,-13.611333690644928,56.33106491934521,45.026921625512784,2.8175877372327442
-3.9797548458901533,-5.055627423339891,-13.848477069979376,34.13167872038153,42.6695961124038,5.451771285959826
-3.470540571597703,-4.141258518768598,-12.631176993005864,15.051365279439349,37.43544853123823,0.03814683688200393
-3.9072398608627497,-4.313405650985695,-11.909113500287896,7.591762670789269,26.23208908319304,-11.262215580542673
-3.0101846223935684,-3.7270594043716336,-11.797130169840178,-8.248924683926862,11.974435647602103,0.7520693059936923
