ax,ay,az,gx,gy,gz
3.4426962814754676,-2.0390727338897947,-14.697250292517781,-89.54036899644686,-14.103033535269205,-32.17460643717925
2.4154558184919317,-1.8095143788133417,-12.164293154883083,-74.68630933156234,-21.36828270488799,-30.54440907240013
1.779127580351745,-2.076164810324093,-8.20412643556059,-62.836732165282854,-42.53173016442835,-53.1442910856484
3.0012040971688947,-0.4522003897615966,-5.445906922953567,-48.6490887417246,-42.814100417920116,-63.24572685031948
0.7367857650698278,-1.8072048398733225,-4.676381852374369,-52.4659924973738,-59.123982799119254,-62.83218932089737
0.03384048075081622,0.42926531869017276,-3.230669041540146,-46.038908443843425,-34.753013052342695,-51.60732879712284
-0.5690184137634227,-0.16880238601321684,-2.671246559962582,-11.668259184368486,-31.46161275510768,-25.812166838400177
-2.331666403650063,-1.4679159649358196,-1.456926517616416,20.32273109402904,-33.90145103891189,-27.145758645571295
-5.305875604434492,-2.3473979322538185,-3.9252087354851,37.06616669021473,-31.802910373786723,0.9369644778528392
-6.554289780525793,-4.4564693439789,-7.425881390519982,39.80124350498902,-12.527631956644184,34.75828409089675
-6.527972975087876,-4.856201111744745,-7.5603798934137645,37.103409037680244,35.665619351554184,88.74965855619084
-5.795653524142092,-4.389745347383172,-9.713296022380764,35.03780582064924,56.12395526150898,105.87830392036999
-4.661145783991103,-2.766030122967722,-8.736136678277417,34.57763269869716,71.85542307731669,125.00981933894622
-1.5094747466932024,-2.6625523065501313,-8.600259086446208,25.477256999004506,68.24984118800114,135.8965868556292
4.575721899183344,-3.1016533131089674,-7.946857669675724,37.61681849736031,85.55532737025038,108.90643268581027
8.205195813752693,-3.060969048857242,-9.908323961229957,33.78746537843687,61.87247971393734,87.453892177758
10.49029509788978,-5.178828742677333,-11.252876501339998,14.543484377044063,31.415635634876608,29.701552208525698
8.694695390376594,-4.487107455106621,-14.522666670923153,4.0074150403929965,12.52382145195679,-28.969247715500615
5.594975412453538,-4.42397692184652,-12.558932058044075,-5.095158139264017,-28.07916533166678,-58.3833930433582
2.4811835391894803,-1.6201409890693794,-14.588107844333562,-38.90077806088539,-45.50872870521333,-67.5726707877298
0.8919015062952907,-0.5890893303224041,-14.10996187914696,-49.999505456766514,-61.10493736216918,-68.04639229488376
-1.518087479916754,-0.6175272739853874,-13.817743034240374,-62.68545558091003,-46.08221294401868,-18.640346479708473
-0.4043240320825633,0.5165288292866024,-10.363741000200394,-84.41161479976125,-38.43330413613778,-8.814470862218268
-0.9433227680547348,0.7678012628729294,-7.756844731444689,-78.76608623485284,-6.658167565165655,4.2229730633961235
0.4764413762642994,-0.016945347561071245,-4.599501916779506,-60.67589588576682,-11.91004870605008,12.538568074877823
2.2155283253074542,0.9813200569738958,-4.94220385542095,-34.487272758635996,-10.311766441950864,8.940950844394592
0.5669221008874565,-0.5348301783212092,-3.4479953844169327,-3.3646839429585036,3.420986471396369,-3.2454514185337815
0.5565382801347245,-1.661194475295979,-0.2941779294506899,-7.75666820064393,7.249286377818336,0.27930734983337047
1.5162887298600418,-2.5168768101046544,0.6178726868155808,22.434080906710268,-14.040226883648184,-18.312386781548305
0.9089713925233822,-1.4921812029803216,1.3668783878154593,60.910348464840666,-10.962894846082635,-21.347417401005465
-0.3232304527124768,-3.740853818728593,0.10188863909690132,84.12902743954427,-2.9721336506053797,-17.976851597918063
-0.3759983231901416,-2.5833614291175566,-0.27139988555585715,79.80149330758807,11.27691467415648,-5.185086859339193
-0.4420968264505029,-3.691634370750571,-1.7947258936746442,104.3400282552172,-3.150102753608429,12.291035719352394
1.320439792055398,-4.411503021386114,-4.788253147658397,97.47734881640018,12.190151967574453,14.200008393891189
0.28006863459689346,-3.91711307402998,-5.885620865441169,106.54079976290525,33.187533582179206,7.235018013545277
-1.074270257788271,-5.347553370514743,-10.471504538153274,63.10317117339628,29.320117222646974,23.263682864885503
1.8477439286252888,-6.000107418663178,-14.335022517239228,98.86178236756805,41.21848797147406,19.946561856349156
1.67714493969065,-6.293611512371717,-15.31302192405485,111.2036856667993,34.48192081237263,-15.21522548215011
0.2970291910068429,-4.485912188907909,-15.521461950900918,81.126812519774,15.81125619678694,-6.078611509897272
0.527374523320893,-4.610750547919528,-15.843744831829387,55.61070032009053,11.17180439126745,-21.39987850684766
0.030255960719807184,-4.974203732428583,-16.273588178423573,38.90580432037717,15.471541641259368,-1.5899021009634264
0.5438494670346794,-4.967047688350036,-14.51200381042866,5.6680570768291325,37.185103548360956,11.714087213978074
-0.168099733297205,-4.799256045409181,-11.729605325874259,0.6859328016254675,31.576251667893615,-0.9838929642160918
0.8351936625167865,-4.696180507328436,-11.778593573852318,3.0865109340557124,31.71006240788859,4.588564492547618
1.1320555256581877,-3.647414380622916,-8.950036522465547,-1.8779864033855294,30.34839100899843,-5.402556007819189
1.4365860409871667,-4.306823693592478,-10.069113360621472,-9.816149339294983,7.808946943713895,0.403644252356651
1.4692265006885394,-3.967320080797621,-8.482228364315462,-17.07332082758696,8.573559372856156,-4.6084486416707735
