ax,ay,az,gx,gy,gz
1.634910804813706,-7.254734301973454,-3.2913318301870875,132.03230410638866,46.51508729095127,-20.24763575370533
2.0867926630562676,-6.716477267966509,-4.683796728443847,148.61824999532416,26.88594244043109,-32.13956103388338
-1.4143627355722794,-7.098322189155563,-7.261018295495357,137.58637166108312,17.769601185931357,-19.069899495259342
-0.07975047913146302,-8.94629435789771,-10.809153130893218,121.20982822401226,27.18852488426083,-11.972785360891642
-1.2128042960157013,-8.499845977586697,-11.004488672386039,97.57185296525465,18.00170974206425,-4.423512226719178
-0.6244976208977271,-11.323676890333346,-13.929722731954552,109.34534895378722,18.01144949780101,-0.8111726540280699
-0.4844403480148881,-11.082986495960078,-17.320063791499337,74.69480664680657,36.194510562626675,-10.3074771353361
1.1562448624836066,-11.006730479395731,-18.720424845745555,35.65983930469105,28.764951920671336,-6.168858513356106
1.3179570845297723,-11.418202400856247,-17.80184976754586,11.729828152743048,47.55669901379547,-8.607920058617417
0.9932341265312778,-10.987268292885073,-16.273014497671866,-31.92947566457326,27.868270094031516,-6.717495329980059
1.2335083477916784,-11.44696115460442,-17.466434296111103,-52.97299810384617,23.152540138333812,-4.267282673597316
3.2922199650476562,-10.851149352311696,-18.51927885682425,-96.51966827808877,4.145573107411526,3.3498388000808204
4.1191532879434725,-11.051300486134327,-17.613270838771925,-143.87552705184729,22.150856602322627,-22.067979425160015
3.807968852827798,-9.07468514582827,-13.502352859973389,-156.02632547624657,22.346600031060863,-23.356079103980484
3.1155482840626245,-8.22207474795268,-11.477037413365617,-164.140378301936,13.415158306072824,-19.86086795451068
1.1923373622926166,-6.096862879146933,-9.486674668254258,-165.99887760901066,-3.7307051300799,-23.159471700754686
1.8137788286173755,-5.1366590745548395,-4.532235852881783,-161.2119475483882,-19.036216458159423,-19.090347007400133
2.463365441131047,-2.535628228914538,-1.5916712080882889,-98.91046511595172,-32.87816641187855,-40.750532197868225
2.263779381411868,-0.6147620186969946,1.0093856318611776,-36.23071936430682,-37.05891030005056,-51.46886977252783
0.6625885279105317,-2.5251272848542117,-1.1939814581447323,1.004899436879757,-31.64634095857535,-55.32410181851016
0.8100786678985383,-4.2968976278041495,-3.9701287053170002,27.203768493268857,-49.80872365279427,-62.5470907000848
-0.40797033939001187,-4.99986676639209,-5.100743866972107,24.35537341929061,-56.049940743153286,-55.45953452809204
-2.193324260814276,-7.0445262071372525,-7.381015111079183,13.706159792126392,-55.34898984988569,-34.51996914379784
-4.020249764999106,-7.623767040724863,-8.79085219072338,-3.7808303369779326,-55.81814977647866,4.284460832945786
-5.400495855936593,-6.539960699026856,-9.528191457684862,-7.711893460020033,-35.858611672972366,22.004234502734434
-8.559648158949171,-6.637544623943045,-10.720600634249205,-34.405925329259745,-12.502054189383859,72.47549577633085
-9.706150798834532,-6.829387353556446,-9.790099778637797,-35.92740740142005,6.544016189465741,110.88049377731836
-8.688109362840923,-8.045759054526242,-10.275385482178427,-48.52422697796379,36.19868692804526,145.2367674289772
-6.824244909274264,-6.708354705199957,-9.054183326091728,-50.246018516029096,69.66299130441179,176.19337884510637
-5.869061189414378,-6.414340389944117,-6.633823419252403,-60.60239991988441,89.91458981093687,211.8146084569693
-0.37786849896543506,-6.897494770289053,-5.276495675551641,-39.885783505591895,98.91161531139366,205.61617725811294
6.433869673151536,-5.232881463716204,-4.516214208165208,-33.65633661973138,96.75337650031787,165.5723824925205
9.256038525413707,-6.251912228934355,-6.319421253037084,-2.6481427007337004,91.67170359949243,110.69877968613004
10.236062073902513,-5.809430073363088,-6.724306937419515,-3.0193913012418117,65.22639148398272,69.4689612250806
10.57208878213866,-5.314740498001873,-7.522880748241659,7.35821097958611,21.515226273371354,53.788224971578316
10.793108545959688,-5.731722900073367,-7.601041244039336,-1.8245603928223515,1.6824848748820431,22.099294234162432
11.259109699427537,-5.389843479413172,-6.6392722123417265,5.765337544858928,-5.331823519572099,-20.042544452742327
8.529485269487562,-3.6319863351668182,-5.448953382874315,17.1061435384456,-35.10466974184998,-54.680749550492095
7.907682780879656,-4.51912488510071,-5.963148254577186,34.92584025169354,-57.36919771576767,-79.98338050206931
7.8354699119086675,-4.813867385367391,-4.5660375906150446,46.19009968129154,-63.69036898293972,-106.53611863895763
5.362661076582002,-3.8099373781288848,-5.35431365621352,62.0250034399981,-82.30031530871966,-136.61711844691223
3.8014759390056936,-3.467044448325893,-6.437785017951716,63.099948158795996,-85.57829562126985,-149.41036399039052
1.104436240183102,-3.567492397781039,-7.505536975996792,64.48500067836302,-101.36853616905573,-150.92624927870617
-3.622292478106425,-4.540642827405376,-8.235728520868381,67.10788921189493,-88.81025016532311,-152.71137323669757
-6.101988742717057,-6.507038318222674,-9.134904184072234,54.26146296177677,-55.925088705735455,-128.77277252077215
-6.111402382712175,-5.629585254505719,-10.741503679575903,53.33851332103162,-51.40151904718479,-98.99166491521086
-5.696608949796502,-6.687289411341401,-11.477970569050516,27.728737378132053,-49.9806863476718,-82.18949888895115
-5.315735617109686,-5.566969081884606,-10.429066984465688,10.708377233972652,-33.73740576048697,-44.2763674271627
-4.233692190451507,-6.446502759028302,-9.272307326932806,11.240450313754494,-34.12164094904431,-29.683110047849688
-4.303141513092379,-7.114149445848758,-10.60523582813499,6.305693836306466,-22.768699450485123,-5.0785482402761755
-3.7233540715660447,-6.736123295904651,-9.194669060644973,7.1066356273710145,-16.235892041627512,-1.2403306600270467
-5.250253930945481,-4.966199450783911,-8.754339892023253,16.18884019133675,-7.208871084241981,16.71364215098804
-5.226824887221993,-6.311197781531692,-9.136314673752159,-0.2709154594280836,5.018592195502348,31.85613877311183
-5.519176633855861,-5.916398239843119,-8.602550931727494,6.305641196975387,13.822783705791082,49.65837008461891
-6.59529824527719,-5.75000251000626,-8.845772572919339,8.52368101077954,32.03660285720733,83.53907364756297
-6.3813262992947815,-7.0764781971804664,-8.0568984626435,-0.6005910982307707,62.18602251288537,112.90363067306484
-5.5791101468453554,-7.311670363893244,-8.344376001695732,-2.929701638126418,75.27913852493451,134.6250870257092
-3.978718999092444,-7.351333353682797,-7.582789012037307,-1.9696506909468,105.16633099559712,138.0315001957709
-1.5245759768999276,-6.924037297009766,-4.538226885007855,2.106399483505452,118.1299295400786,151.07142958397475
4.680149461780454,-6.837301134132271,-7.14452778174905,9.92546078638085,112.45480841216782,138.62875157506585
7.427226825272493,-7.388805900287043,-7.024733145513673,17.2067357125767,81.632034288959,99.98320963299355
7.796919406918028,-6.2843446214550225,-8.361351511158345,4.760407824056058,63.764313277614065,68.82589868389083
7.400021988967291,-6.053108658476887,-7.37693082620747,11.063815927928747,23.443795336209195,28.50663234428361
4.937411886268697,-6.809594058185759,-7.98722835006359,5.080988550457317,2.216911918346237,-4.464388433202209
