ax,ay,az,gx,gy,gz
1.20362403550132,-6.719311506631404,-6.847671917718701,111.05565761125615,-31.026456925330116,-35.16387986508105
0.15293978077584253,-5.564247167377143,-5.934878614955469,139.7411549734002,-78.12544348894613,-12.125999339934165
-1.8344358538314,-6.174005550487374,-10.81511390184001,161.07696369700486,-133.67459207152407,-23.208514906288876
-3.8529242394181438,-6.7871503937535715,-15.243014054396324,123.76948498804401,-112.26589937340509,-18.459795643804917
-7.179925455162583,-7.417819487171417,-15.0300107726201,88.91797636745687,-119.69563739537867,6.126009178940384
-4.739484198664439,-8.931559996378965,-14.843219247446656,57.911348321532685,-84.4107551250257,3.8523787443379813
-5.980691170348709,-9.232274456373563,-18.09514670165462,-24.191651657928624,-62.91210921682136,40.58569946297933
-4.9759098311455565,-9.680544145033931,-18.301994208374445,-76.20922691941166,-33.21094949156463,35.676771613541334
-4.621226764776087,-9.130305982899428,-19.86077195249571,-132.80577073360345,-35.210818393441414,47.82198589071717
-4.566051123136171,-6.746518014869707,-16.2686665959811,-185.42841638656438,3.2640232557907733,51.95405585672821
-3.7224663599317536,-6.805076735665498,-11.508742666199385,-201.0588806302444,49.07250664495779,64.09919937263957
-0.4015171276742114,-4.802540820631743,-5.704973483680257,-178.64869335904072,38.369136030278575,63.00582714641475
2.1005379700599107,-3.0558740819749306,-2.4984683564233023,-125.62251992752088,28.02200717708312,34.71823458576669
3.685209547940703,-3.4049731159614867,0.6133586726539899,-72.17706343324396,43.470069705548696,-30.39154873571613
0.9366903071733308,-3.6470106124692547,0.1546145429094704,-17.37926452328437,19.601181988728495,-39.0874878300656
0.7911493317261346,-4.722692178808673,-6.380137531914591,-33.51716580589131,-12.959297214061655,-29.984430357659157
-3.8554858662270197,-4.575530194710606,-5.956256276486039,-34.91193589257054,-0.3564339626949007,-17.825230066752233
-4.2265805877766525,-5.14634912241245,-5.052779589725885,-10.846086448974743,31.41054455177135,-20.039443614736022
-5.806021409136877,-5.745978135184055,-5.420194252591257,14.89851872050927,45.73308478013057,10.111142110214018
-8.175372404939475,-4.5144074858371335,-8.917790523479548,51.057842812139576,12.388472524788108,25.729868747785886
-10.66568524874555,-3.833057483908303,-9.48679616808606,25.657132293971507,63.3577722329728,63.8423931454451
-13.000189279439796,-5.122181851458701,-7.589176005612956,19.296319456467934,95.27976975460155,154.65219737722117
-9.731392063273109,-5.266491962196563,-8.35858042200405,9.823328125569745,128.45425959828682,203.6647485229688
-4.999866690718247,-6.51763285429701,-8.859201451546898,40.05369424026041,121.62598364996293,242.71379937785878
1.6501880589442977,-6.446742347268528,-9.965363828653437,36.06193771028603,144.73918977064065,214.74397081512188
4.929294161122584,-5.9886699423269505,-9.010673848724354,23.367217488094873,162.17254012353987,170.70646810477487
9.603296953213368,-6.419487481630538,-6.3635615936667085,39.79216699548986,142.51060735115914,113.02373294211802
14.552958380623013,-6.717065323808432,-7.383907670463357,73.92551750375816,98.62330570913234,81.09949953083836
16.489613028571682,-4.484496535414198,-10.158137847644728,45.66212036323708,24.93513354769506,12.134261949392576
12.903894863820645,-5.027218223536607,-8.118478669571488,-19.369794618466916,-34.209609030544144,-29.591602454009358
12.843490723695894,-3.3206571633569917,-8.589628892509639,-71.54553831930667,-105.3439575807054,-36.13157644674119
12.089473907958117,-3.6152964884517687,-6.053641642300467,-95.95309793120796,-170.10984615944417,-73.63952186657532
10.36120431314892,-2.230543747245323,-5.584177896480268,-61.353488992161424,-187.81219029930378,-103.77696550104869
7.2175157047261855,-3.2631552111697215,-6.394911946566474,-22.89440348450509,-193.75348055915148,-142.44347671291803
5.794935088277811,-3.6249670602239488,-5.6801178246068424,3.8941305893987446,-173.5928620225447,-161.8578587877807
2.32168365382286,-3.0915751625334718,-5.3103032672794095,7.989918937707484,-148.37285850821317,-177.61255629366508
-0.5910796394333406,-2.5993284773861722,-6.327417341370746,16.160113724799864,-112.82004962601798,-187.20077515545054
-5.590404994241629,-3.384955607683897,-6.123919379131897,8.038436136402977,-65.92961882696574,-174.25245949434105
-7.384103527703321,-3.050020898743919,-8.173766084566122,2.830002636262849,-33.4078756016521,-145.61704302106043
-7.942724322250992,-4.186727695308958,-7.649853509720197,-6.083694455624592,11.604960395271997,-114.17454328332855
-7.173902964017291,-5.560093141890972,-9.228189066607163,18.70353811424085,-19.055540000642047,-90.20886883762857
-8.247135047949097,-6.303616394664984,-10.346037045155105,38.380128881761465,5.925705605424665,-65.24712646394507
-10.04469940812863,-6.0673540797395615,-11.356580333576343,20.664927088688934,38.579657103589206,1.4981856749673084
-7.752924338399717,-5.745528461432552,-10.907719608591261,-6.862971990320934,21.242377378505093,0.23034047792077317
-8.737081445726401,-4.638056413787844,-8.703272798225674,16.83559181835973,-10.0739454099305,14.398936496137969
-9.608300771729448,-6.48331114005018,-8.112906888767386,15.108357057392336,-6.465097506827435,31.719256282587864
-9.12168368260558,-5.476145153018921,-8.243649774315207,32.37121894042245,13.363128695455643,65.8172508082954
-11.55949381537541,-7.396175942018345,-5.162714534814217,32.520804266597324,84.77346918835337,107.0500097586313
-9.786569654724484,-6.2837691727700085,-7.098785836545178,37.40619528356854,152.26203259165163,195.66608849140442
-5.748922111176064,-9.115070693006288,-6.634323810628117,23.24529787788896,214.88333311335,225.3280433975424
-1.370608737487154,-8.048829639553553,-7.099496384470672,34.4406740748251,238.11736368411619,269.62455647561876
6.533973367676795,-8.019383539351098,-5.125683730752936,33.9876446143083,241.79337929503316,270.6105609676593
11.054121190646779,-8.41495121457655,-5.172944972117796,88.00183044944741,196.74372970297247,247.21383512593513
14.385058423217298,-7.876933856782414,-6.903020941810017,117.63104546227115,128.56933817862006,141.73159425727846
10.687787116374677,-5.7413920485287555,-8.06805581900937,52.311066168523595,45.491885159784886,27.547227392384396
7.385856894015475,-5.674942978104337,-9.802656342252122,-3.139431161315299,-60.53518949923255,-13.288212424091157
4.828894487079589,-5.205942293871006,-9.321195821318623,-78.95062807183781,-117.4038134583796,-28.570986782662047
5.559130819752581,-5.618623121298606,-8.198544943550843,-120.71941059965178,-163.9070790107807,-49.39404370919387
4.739381395822021,-4.965589365803718,-6.05436005875006,-91.0757503777694,-132.26675207786192,-139.1576167255737
