ax,ay,az,gx,gy,gz
2.709207603337301,-0.7662279593644933,-10.894248975089742,-89.99371751388064,-48.471945730643924,-81.24703297765232
1.9966819946186174,-1.2451646121971907,-11.30700229792899,-96.93771411143759,-49.87062298218143,-104.14364962238571
-0.3518214630869597,-1.1150912447267385,-10.779206400908617,-110.94674912910516,-36.691890469117055,-114.48282784934236
0.41083823262430236,-1.2081552440466887,-9.473055431387087,-115.26147143013335,-59.0217775815335,-127.05228353029283
-2.1817559822617163,0.333099318449748,-6.580626691757463,-117.08433349428026,-68.8252011239373,-146.64027653805442
-3.379043148864499,-0.9676829863961924,-4.795254459417192,-113.03767183099153,-55.68008383063758,-155.57735742332983
-7.208026471851364,-0.7622490392576841,-3.4341725022809793,-124.75968149035921,-55.77550554845178,-150.86412780627953
-9.501875143261541,-0.11563053598922018,-1.6401387599676431,-103.30187243118448,-55.13938128028397,-151.1280200364692
-12.147710291621962,1.9272328721270469,-0.21440497023103716,-66.34800978464946,-20.979310176382118,-125.48892873882737
-11.164463304766306,1.421537812994777,0.863138304182246,-25.815060264802245,4.640242198129511,-102.88154879135207
-11.670959393942367,0.5326842390056381,-1.1432028969434915,-14.72891770984225,11.261511228618627,-103.4980124461865
-13.897935655954516,0.783373237523961,-1.7929513947739866,-27.475157799349287,-3.2309044028123024,-90.28071553934399
-13.837289609619546,0.5902456828788305,-0.872678224821238,-17.025517552697664,21.423413786072093,-49.47215244418413
-13.132602114951855,-0.036313863895804044,0.4460728295187105,22.799887599509354,19.052064425111748,-21.584332736430415
-14.172083974139353,0.3758335922360361,-1.2378249334610196,16.466881564656358,14.361158411762233,-17.856452388949812
-13.923255440092554,0.4493286876802731,-0.8599775933120923,49.581392627347164,25.743357888657094,20.25363145293522
-14.111338617475363,0.9630053437988257,-1.2414839990126427,77.04991628898372,37.84975803278388,48.03566605406309
-13.864785174309565,-0.3362698049290001,-1.42503019750132,77.90183061932653,33.590768931692615,55.76930353252073
