ax,ay,az,gx,gy,gz
-0.08603403354723581,-5.1645652470793335,-19.072471938427192,114.06134873973159,22.464543184322686,-13.6034358140978
-1.7861680944039675,-6.019094001316598,-19.73696980794658,116.08034611725516,10.856573117199044,-6.135697111658086
-0.2585525722610129,-4.699647864634773,-20.43737309222527,70.51717786471644,30.475558496302714,3.144441924224516
0.06690315274085984,-5.301370901728306,-19.6394455536306,38.74292885619838,38.95709189468137,3.618547927875507
-0.49486169376404343,-5.307804220411948,-18.705180934409253,23.795174173891944,50.13086405359242,10.051855041096776
0.4004589620999969,-5.855432215411003,-20.97083682169404,5.061163573088413,49.501072690057555,10.740343411517909
2.439395648390983,-6.068224125734584,-21.99868959126947,-21.89795015308434,37.855940947125006,14.302792138458608
3.6698918831968825,-5.8741948655354275,-22.373592962341196,-74.20608626533514,24.886642442059582,-2.536314804769521
4.112975762150346,-5.985767710961038,-20.525821875735904,-109.09186834110861,9.281196543096621,-18.645761337381753
4.6398746424101445,-6.2668688623433155,-19.556259946376578,-132.79580540531268,-7.706308405914731,-28.879034318220643
3.3544706079621727,-5.388553232208087,-16.160235413247225,-153.2749650221038,-25.247443623563257,-45.424420347444595
1.3598210134113085,-3.469603747885092,-14.86354816897335,-158.2901238968529,-24.84945087272962,-53.48785754819771
-0.5104565884871268,-3.5484068042263734,-10.074244950486719,-170.9693825636662,-34.815524964705645,-45.43950710966654
1.4115664807204555,-1.7674737835346406,-4.771086197587983,-134.60273328094985,-46.39367457300053,-33.31961132314348
1.0884801413974865,-1.123402671823032,-2.990422756743036,-97.88926102680608,-44.39326387534414,-52.143230524138374
0.4774612405754839,-1.0166204077127434,-1.5054676532849984,-90.80367352612708,-24.40484035036173,-34.77252607131285
2.0359131218645805,-0.00034620400158237065,2.0100909780863443,-36.56494917878625,-18.988767159171466,-59.48230143134745
1.094551363295998,-0.08375763592285945,-2.534726943871855,-15.315940609929708,-21.825241093579052,-51.048417569807185
-2.2520608404091265,-1.818526959162447,-5.7884011508157025,-5.130326447667619,-38.076383543035675,-47.41783531013177
-3.03659174772068,-2.0532744656889985,-6.589300613435452,-6.43768176217117,-59.242458505690706,-25.34247270652819
-5.994258597689078,-0.785332998973584,-9.10108184904154,1.1261341375457494,-65.15087966886972,-34.35007829175032
-11.461614632220252,-1.5275574219994925,-11.625840735979494,-18.40833359385724,-36.706249060929096,27.04433578021554
-13.216694538656046,-0.7975412893821603,-11.746511635661665,-36.96882277528554,-21.757413307385626,84.8919936498954
-11.672893220299486,-1.9136429526263152,-10.6249274224051,-24.636019169963127,12.315426704627878,126.79671082920422
-7.512150241749476,-0.33877387429695216,-9.637782822070378,-37.38697861978828,68.67171234236179,164.92574436094716
-4.266096001498191,-1.3045579985437996,-7.158335190664245,-34.287938309433684,95.06655478757918,164.91050718508365
-3.638826184259374,0.028550802148794463,-4.930246598713718,-40.96343226054564,95.98878853371593,164.0657689686517
1.7302382338347093,-0.7814436719973785,-5.3445286425033895,-13.332106483223999,87.91596669458124,176.00011318523445
8.117589774268513,-2.4409264287206054,-4.827451610432843,5.724827721855662,81.87126775936565,149.63682808589172
13.007734742198409,-1.6825322125368516,-6.057271710537563,17.708073939712477,64.23700737666864,86.015729061347
13.481261360878914,-1.1263854132885556,-5.601019126721351,32.36109727641217,35.69037769968292,33.128867251691005
15.938600728021052,-0.8722219062821095,-6.077235095657214,25.450593720293647,0.5807940379259056,-20.191105979254942
13.07164207299149,-0.389967310521786,-5.367447040069816,28.182528779912992,-33.58771162209274,-67.01358484771922
9.987809839923946,0.178466986862272,-5.535866133208884,34.08301827905494,-75.30657637586684,-85.35776277970051
9.921098162074884,0.35443194216700513,-6.816550176562623,43.76604347121507,-101.88806700652279,-125.03840856961541
6.22626095479676,-0.3130797812133099,-6.1465575249169735,68.79616262634569,-105.59008052446985,-149.98764151233925
1.8968649144376963,-0.5886616599303109,-7.9910647117905995,79.4599986241777,-108.52670235457586,-173.84708541127569
-2.0330892298980396,0.09513210937810535,-10.734793845206879,75.07713835339051,-83.15498369935442,-154.07059043720588
-6.814781863468316,-0.7162890649927611,-10.279057459490694,52.82298007745588,-46.88274089813635,-131.94355450630928
-7.845674652952323,-0.21977267992067107,-12.097148472676468,53.69572072310952,-29.580490045674345,-97.06774666058809
-8.905939274681623,-0.3470540718894497,-12.78243813990895,45.468386994138285,-21.357420270046077,-68.33057453770815
-6.160782755013683,-0.7965097706013788,-12.944922322092138,20.036023756807655,19.45422620503215,-48.927090296019756
-5.762220318194361,-1.2133363975355718,-11.255926379310315,24.259691885260047,20.160193629019574,-37.04303340709957
-5.195392486055149,-0.7873626036129913,-10.65029720761079,14.527224189658849,27.803457214486762,-23.238745236477527
-6.163439896474564,-2.0094118834832346,-12.727742496497436,10.040588412051367,21.21405884345989,-15.700864768050518
-6.925580496207695,-1.5989380672878157,-11.56867764968396,2.627257299492703,28.848981798524555,5.979559265983262
-9.169690823776909,-2.4962859560606576,-12.278912357220298,-5.091441461956269,43.87996540198324,32.663355197566545
-8.133306681123944,-3.302214175059036,-12.950066935973993,-20.725154898066847,30.870020217918288,68.90723271931203
-7.763263173446982,-3.2313157018131933,-10.110147946516374,-10.954445406189915,48.29671437226217,108.61939349074747
-8.486542502107532,-2.84454899133919,-9.157575081642264,-20.69056375314343,48.90911860331164,140.12247091494928
-4.8345605860078305,-2.0665542279806814,-8.002456733727668,-36.76610857720615,65.01146597881274,172.3001219020329
1.94281617979572,-3.794157655602209,-8.729799032067426,-21.809061482199894,66.45099228223577,164.05308251585862
5.534930796684019,-3.6400031757793276,-7.306572835475314,-26.634521462810554,66.34189918056747,155.46558239449735
