ax,ay,az,gx,gy,gz
-0.1941264998679741,-5.643896401710109,-2.7555001744607566,82.47607553943344,-37.44139099118112,-106.25979299392718
-3.3672182181788535,-3.639379374037995,-5.622527621916559,101.96654819553784,-33.754679859466634,-124.96039362547022
-6.643523185922858,-4.866389890971367,-7.00163718920062,121.86915625216258,-15.830856455922397,-128.41344468065978
-11.418596362588723,-5.596028586133919,-12.13166563821472,92.38279894726385,-42.63838701107332,-124.33548435430075
-14.090862176243506,-4.013404185658614,-13.614616955601713,62.18752802146169,-41.62798076119996,-85.47626923102911
-16.37527726070697,-3.8984669968605443,-14.229097529885513,45.82689423633833,-35.96807189698478,-72.59031337556605
-17.645834289493592,-2.4107707649102585,-11.49082528163705,5.721304245450982,8.962488716508954,-32.25788764827416
-16.367404563009533,-3.7502077262468845,-11.833838213611203,1.9655743017135672,17.834055256285474,18.653285719693574
-16.16489047992166,-3.165591734826439,-10.693214120247074,-12.255703199986907,41.86686288883273,49.81513427241834
-13.434865208841172,-2.5253552490482853,-12.758475092887613,-25.450870206917195,42.27441945508917,75.1141480902164
-11.073789520097458,-2.8964309571612894,-12.93519947021228,-31.15540769370797,14.460935132731475,84.18998965981478
-10.733812985585944,-1.7069424963893634,-12.343159103293628,-46.550058338433395,9.503103401885586,81.91519853810381
-8.472248271192337,-1.1227838751161845,-11.801882874568786,-81.602879441829,-17.083060377144786,90.07574964322923
-7.868126024592695,0.20247647908415112,-11.077032505102054,-108.24957054846114,-48.9423794565963,76.33542874191254
-7.555590122853083,0.22795280994543893,-10.30180322465732,-126.6043333373129,-86.34243908947298,87.28224314993135
-7.140192581480575,-0.5592538608791198,-7.914778311977578,-117.11046871090059,-86.16434194909438,99.65258492147105
-7.3880447116187735,-1.1429896527193737,-5.693916746857844,-122.87166719087405,-85.74820512215656,106.01737570993102
-5.71671616138767,-0.5256965476607608,-4.187167499847164,-113.0358280186143,-84.61856333159113,100.29385878662941
-4.158116515284464,-0.49211670287783726,-3.3906711281370314,-90.75727579495046,-110.89058599118749,93.81646534547833
-2.515399575693373,-1.0447970813385385,-1.8291334649266782,-62.91468301653539,-99.07006088963782,56.76407817937829
-2.5242734451182027,-0.6974260552844267,-0.13333049413339804,-34.73339584873352,-67.86803591104687,5.762020908291857
-3.8791498163174714,-0.49111012755125905,-2.128774953469372,-17.672201556633688,-37.24853177115192,-13.566457792227986
-6.330762866190013,-1.9427201906620946,-0.6150248431150422,-17.182633131949256,-8.936049093230121,-6.654822536363206
-6.924053038773048,-2.6605219384339964,-0.5565331409996477,-15.009142672632649,5.440077532279677,-23.66102162640647
-10.255165461905792,-1.1880022773444074,-0.04282549830620497,2.011044308473931,-0.061067935014526425,-29.23240109094328
-12.521958238138314,-2.3237559093118536,1.5168077732783554,49.026675397551585,-4.75193867761922,10.796505660432818
-13.87439183514173,-1.3786080443238111,3.4608890393766396,87.34997003154652,15.52194083968946,69.08322861449349
-13.048236871434417,-0.35361110560416775,3.47785424066171,141.1969358846529,33.15976531582311,94.84415332097683
-14.11718510375648,-0.5762483419696711,0.9095878316276296,179.54931424746164,51.21148989963102,108.28523483613908
-12.089262112391436,-1.8475841189210949,-3.000471890513017,186.8976361494106,74.46293185963158,141.93661563747415
-9.382403933729275,-2.163660247106749,-6.787802331657639,189.98188208829467,86.1194260149797,127.34868571528244
-3.553336102445832,-3.7505934721437404,-12.148104737137812,143.75298338905733,50.99898377724223,110.49323769829402
-0.8915829869855061,-3.278229334509943,-15.459742003052792,94.60745874955134,26.474972140691232,79.47605383643129
0.21801455949449655,-3.625756376523663,-13.94280138761207,48.64522724492666,1.9438862653345215,41.753877617670184
0.7971614214170899,-1.9460867664051074,-14.272699419512243,15.115024512436165,-10.468632698285226,11.661825071857937
0.47032461052603036,-2.126099559809749,-11.863951697956242,-31.037174807530945,-44.00078697195393,-25.516172154011933
0.6971263100574381,-1.8970791979923693,-12.326540548904823,-55.20088705763099,-46.0208416901539,-42.67676473187131
-2.1131655370941345,-2.1846925740000183,-9.824137560066216,-89.8006446314886,-58.316663390607516,-73.85304638425144
-4.063575826241522,-1.9288911099330572,-9.329992144675613,-102.02224743392696,-70.91460771705019,-86.57740725879397
-3.9426434581486545,0.2592780954997532,-9.354133745902804,-112.99776675211923,-64.24358873557117,-79.55268084009407
-4.148515057282683,-0.29850176887807456,-7.524183225939678,-123.37745960711663,-51.235975718526134,-105.30923950637555
-4.45014322720982,-0.7442845260174942,-5.170652949742298,-138.7207638960142,-37.998892418965106,-118.19371382696897
-6.748374957718084,0.08817515103742812,-3.5675924693343806,-140.56785747153958,-33.54846617874675,-127.73636373766837
-8.544966414177038,-0.974220531383741,0.07137926724565447,-141.16489114668445,-34.40466861485279,-126.14978714223213
-10.924033795117586,-0.3871540887121859,-0.6191293266390538,-104.41305779400633,-26.051312379805925,-110.05649703053182
-12.052997135703421,-0.8136148466566695,0.7237713656893289,-91.41129915337513,-25.519431691375296,-97.35201474116609
-13.05216437339992,-1.203451263268963,1.813604174725213,-68.29344509843214,-15.970787424905351,-88.84114052188598
-14.082901912285209,-0.6761642425062,0.1779576188397909,-48.19901973882604,-7.2689678531579744,-54.379391504252766
-13.00297371852427,-0.8565200494896316,0.421997471703211,-16.84633393330514,-17.587830255845923,-44.34507308053634
-13.420710400970115,-0.13318282474930898,0.5770468043822603,2.619144864343136,-16.397529873560373,-34.20550418210654
-12.145591617635302,-1.3191312544665956,-0.3879878322453707,37.647265756567606,-31.319817983325443,-26.709468953633724
-12.076355019355853,-1.3144470396542896,2.7684251176387003,39.4149355683903,-27.525313928979536,1.0221706826906622
-12.825576037459523,-1.7532225733684579,5.0680046306877555,85.4561042513986,-6.856373645185647,16.90238790337317
-13.399908857314196,-1.7300702444129241,5.564502150345605,124.71241784556345,-12.892267952769942,31.796574301039236
-12.193978243846535,-3.5598369540645116,6.135928115801191,162.16893957801176,12.617883041823157,59.87835284025688
-11.222926155026771,-3.2369826258259584,4.37137376555855,191.16347122065218,50.26765698797941,72.84212869124983
-9.70560893070253,-5.254769378609943,1.3158841032317763,229.91913093760715,106.87009932868271,73.85354133092895
-9.593719200537821,-4.422372705967042,-3.4328526176834213,233.83956495846311,166.45089334007014,105.1197196380829
-4.813746835994063,-5.545204939215528,-8.893676690468553,217.09454286995924,150.78172014202767,79.24799017596128
-2.6818779571410865,-5.298861369476226,-12.362055587414194,145.3673485998181,103.37959046882133,62.69864218137617
-2.5583545999722297,-4.819023694739486,-13.595774594929676,99.21893250820993,93.92719860655467,51.76091124820111
-3.3699051276998317,-2.724880432683887,-12.114005881248737,61.34011428784217,92.32788320053336,25.872974027258323
-4.088693633400338,-2.6547752309021106,-11.072984941332837,25.759973079914786,46.737005649647244,-6.931283231634097
-5.439502398253484,-1.561387797852723,-10.698630512445344,-0.09393158240055755,18.90739197426232,-9.980097595111843
-5.5209123231292105,-2.1766478104114553,-9.08220395513478,-14.822289524785054,18.462826708187425,-3.4614662282796758
