ax,ay,az,gx,gy,gz
1.8622436716971775,-2.331432471421584,-5.9290881533631765,-26.51938699611176,7.876692197439379,-1.581181542557724
2.0347025560304868,-3.026612893008089,-6.9124876339950525,-26.026823901957844,9.444246052768795,-0.6100191468865361
2.6749562410791663,-2.164804908797601,-6.219228725312363,-24.58343168200294,3.3816018529572216,-0.36210255238227695
2.759773005039559,-1.8082247775668678,-5.465423353284381,3.141569971097139,-2.112813473459029,0.9737456313184139
3.8648061588300173,-1.2681341794637504,-5.956204292980025,8.123907441745079,4.420029325901587,-5.5531565450182905
4.628037966487891,-2.2769826662690518,-6.753827897987279,22.72113960810094,3.785032896163114,-23.617911561190283
3.829069680268851,-2.814000257267111,-6.5132158977380605,29.153790914101958,6.453547822805245,-19.406414933421342
4.714217350950907,-2.7876098311975905,-8.975980643224501,27.717079908133577,5.571701866597111,-50.205786610569966
5.049928332337404,-2.7352176861133417,-8.968593305404166,16.856396987757815,21.199371477008714,-78.41591648796977
5.907736221081941,-1.9131738865351353,-8.502616561592955,11.450356667171096,-2.9267872805781394,-86.78708437003175
6.3830538410727105,-3.4673503636141145,-9.261677211838203,-1.64917582527262,-18.290548610233145,-124.31565629173896
5.673141861018389,-3.31571953480141,-7.898173365464303,-6.97626909214178,-22.68379342643064,-147.54516150211379
-1.0465330584398747,-3.0475946390929716,-8.763729806435586,0.5274261588318305,-15.197587570911281,-138.4614981250335
-1.3949490195059626,-3.611396382720464,-10.229615037058373,6.506769953763786,-18.09816335766837,-126.30279733915768
-3.974917734583844,-2.894378347793255,-8.917268946962949,-9.122317210272836,-34.57336512577924,-70.37982072912024
-3.965976846315246,-2.434780820894833,-10.425195122656955,-4.236532623604644,-17.1891541316853,-49.85798075153163
-5.113017656141752,-1.7186079347499972,-9.058521214310824,-4.2531630228872155,-4.096025938908372,-23.134911875819267
-3.351974618076889,-2.2790460413509788,-9.493078434786455,9.551275501884575,-6.886350632998811,-7.09017969720294
-1.6339256169643857,-3.2614655605496004,-8.246086736611188,18.27766041587636,-5.180195135077037,-3.1054968170675963
-1.858160552852652,-2.5244101965520898,-9.030074101513973,14.99585743136831,-3.0232228082427994,-0.4401008100815744
-1.639243846734116,-3.2818733226852266,-8.224426317858063,2.0351806479484233,-9.647784558868462,21.95191118637573
-0.8370149112071613,-3.3567713912903696,-8.167871475472339,-1.613172791120454,-9.068626483504033,24.94563249888124
0.4740196060566422,-2.9986141845044294,-6.725738430064615,8.101614815934903,-9.596083532026073,39.00142416144911
-0.6327236708522981,-2.7245066873765835,-4.5095999480229425,7.751211370595939,-8.061825230717394,31.282845096147998
0.4020738301119172,-2.662188703615386,-4.847407016463724,43.69374459838717,-2.829676395167862,39.02484391946045
-0.26750354839014645,-1.7386985441584142,-3.205081453962872,57.2854179505987,-8.336962623624679,29.678492721928766
0.8359433239268745,-1.5438559264473877,-4.118172028470251,73.46052520376479,8.076082462427125,23.933330173873134
1.4218302561885492,-1.1598473961138271,-4.327919598476925,71.61033343871865,3.1351426814057426,16.492310580261808
2.651459948610338,-2.496483483270698,-3.016556199670797,90.62578085153098,-7.393139104475778,12.256567732677233
-0.7791229253438046,-2.694768433350937,-5.241239162987709,97.0220933173921,-14.695667679451542,2.48667743129354
-0.3746757959593081,-4.34713512471759,-9.218677046321579,112.48190832161318,-33.48395719166074,-2.308401575396419
0.2764647667243689,-6.680176980898676,-12.057381190720081,78.0025700572059,-26.036554337930127,8.941347940737355
0.3861024796793614,-6.226161803814304,-15.07056943922706,57.861752792570144,-16.071400661490557,-10.682396288370697
0.4788457456394616,-8.141559321137269,-15.596906841866183,60.158524515887905,34.522077513776246,-18.725051399445526
-1.8777431942853344,-6.719961855990709,-19.05537825115082,39.812393710173325,28.71278505087608,-15.20827226995478
1.521062944842745,-6.516818375160999,-15.988958702865048,-22.076278969355304,18.06611038035208,-4.987743208057577
1.7858750917710207,-7.265691696105575,-10.604563628254228,-31.582484968485684,-5.000899492885938,-7.284664695063466
0.9553215659170593,-6.118219144431066,-9.712098952627759,-3.9905112930810613,13.333247633150439,-10.059649913625984
-0.5592178532455927,-6.896485648442254,-9.797063126737475,4.13932150579118,21.250546968527523,-4.067298884407541
-3.689530883070244,-6.636678197527908,-10.007059186155418,-1.6446864034845774,7.360343620275389,11.600410925302988
-5.635045522230782,-8.006398626059633,-8.844369022935727,-14.864034700351068,2.6908224501422726,19.403762094136596
-8.22800292999408,-7.490775839731299,-9.2528454831957,-23.048457270213724,21.05338889295278,43.288073018455385
-8.129050920257763,-7.5411237538424105,-9.472957940269456,-34.277554532113534,34.25079085384444,80.93371281947117
-6.6949764785980035,-7.299404221420738,-7.760519850211439,-24.20230252255012,61.651477043547075,96.67874739333372
-3.889849802716721,-5.167600373051747,-4.985852357085661,-25.00922122700719,59.153983001711254,118.6438142340449
-1.4107954847475137,-4.99426025403862,-3.077852775615181,15.349180362913742,52.98319274615187,128.6608502845862
3.5119274700855083,-4.984233720391741,-4.874846594264191,37.03023321562441,39.23914675327866,104.7492803502806
7.615711461189468,-4.482808714804629,-6.344934064012488,25.42247198947192,26.848432392601097,85.1466949325967
7.976791329533474,-5.105751600647826,-7.004055835543103,34.460973125222296,24.358405372750692,54.346264496274046
7.52848024156434,-6.029771457642633,-7.7864825133714,30.20864571323332,-2.9764519170846775,38.87437957229767
7.123468701085992,-5.984218464722164,-8.609215762496348,36.7990395881622,0.8893488853162035,1.1789899493090168
6.233321973716799,-5.908040944377152,-9.471629169552338,18.500422609758637,-14.401723902113279,-5.177342070102027
4.982839499496297,-6.490631683596526,-9.813655966723179,21.81921072810883,0.23556662657854677,-23.158028364502307
2.1688460022876104,-7.964755265400331,-11.953774192902822,19.95590149620401,-38.50315977366629,-23.69722578731295
0.9156604743845309,-8.596419038052789,-16.420686605421064,-1.351716600885763,-36.36158767793515,-30.951825108858323
1.4366384893680255,-8.147888880389786,-15.355520533903848,-35.45405407008341,-22.752256695220957,-38.48699353337016
1.1424901866183559,-7.942806083148919,-13.165561238780969,-65.0663375922318,-7.102811030007462,-37.94089737342438
-1.17869535727943,-6.012485214106314,-11.828921602063716,-74.70300722034987,26.129315317832276,-25.243850750138602
0.0602212086103302,-6.216869997650057,-8.285344225636612,-88.81666773171439,7.799267758538782,-19.103845960217484
0.6859770656073941,-4.2928909054500215,-6.520295383075719,-73.29325701310623,-8.535240004266434,-0.9209697370438494
0.742911305839632,-2.447134605097765,-2.651946669080524,-56.904416740609406,-9.769618363289542,-6.094044551139815
0.536844387404526,-3.4608244565082815,-2.043637846212679,-21.944096513646627,0.5834205916339537,-7.938295614561401
-0.5453201361455395,-2.346025445344467,-4.903647209002737,-11.4283896490972,8.850440106625502,-15.391030939889058
