ax,ay,az,gx,gy,gz
-0.6454149520147431,-8.718114956906712,-1.4171466778822834,22.640923432377125,3.074697828185829,0.4529197498908797
-1.0013992208410585,-8.587794819785051,-1.3832010697083748,24.644470654073395,3.144597996913899,2.795002477005454
-0.10075891325361597,-7.795286288599334,-2.559232218552803,27.981893462669362,12.220848756112694,-5.263602606574034
1.006607329273727,-9.339401424874584,-3.0558392684496702,16.526260225253672,0.29621914861004406,-0.7119876932978766
0.06762721484261092,-8.429936135608557,-3.890669784955948,17.10710898957887,-1.6473273736660776,-1.8908422362571646
3.212768535972311,-8.96536308462595,-3.1546465757416193,7.117321662222151,-2.1139932843777363,-20.17479818550084
5.56870396454371,-9.332153819483786,-4.323336148681008,-10.605582239622148,-31.733670480770343,-26.248219268426027
8.732534133361751,-11.162950495179901,-5.471566960875403,-29.04956649970119,-36.95472827519329,-55.74873245200982
8.024444652537934,-11.420062897970862,-2.3499871753219868,-39.25196447158283,-56.31824057151071,-117.51413214850822
3.8157032244218163,-11.670096572471817,-0.3731858383627753,-22.426828108313625,-72.03375249540515,-156.20416334569484
-3.9339308422172534,-10.4253581871459,-4.597299764219298,-18.1388211611469,-80.19012800014906,-105.26399620910986
-4.346945507271996,-8.780084099797527,-6.896952654262681,-45.885882632567046,-97.48481565300624,-65.43627467977421
-3.147097307022409,-10.43965087873235,-4.579862411548479,-75.54426028232031,-83.257432470961,-48.15053137439273
-4.552342453489179,-9.946543291503842,-1.7908141293533015,-56.794514147013366,-63.26270420104218,-59.25276543022728
-5.338357073852502,-9.185122554838623,-4.07258758797025,-27.451758545580283,-42.2454785047449,-35.15350156871218
-5.098432460607361,-6.97503412462043,-4.874896453769074,-24.158010465328136,-29.660043884701594,-17.649660454451816
-3.8727676194528975,-7.1737760944938636,-5.148677694103831,-25.8174619942671,-16.062265165147778,-9.275402081054352
-4.880018243699569,-8.192923014763757,-3.4659209498935053,-10.937513406420234,-11.502712219643477,19.33749303266174
-3.455898899076093,-7.548348355460821,-3.6164798871171975,2.118158658781164,-2.9906342761786253,28.918746858809538
-3.23759567604719,-8.715254182196606,-4.593770010647358,4.590223488744674,10.07432224197933,35.17402146246449
-1.4283734914909116,-7.3413843950195234,-4.012462440274931,-6.809505264899863,-3.931389715174924,28.676135835904635
-1.8745327260072722,-8.769222439901213,-3.2904968595911184,-2.3463791023391565,-3.8057103939862893,34.704919312730084
0.12902010907251904,-9.863327726257411,-1.7951050646773234,-1.1707070495905505,2.8774355471468107,39.433148826572875
-0.05989676157393098,-9.603377953893482,-2.1340638105678975,-1.1898353680087634,2.446345672730473,31.363681976727648
0.3988505086124296,-9.027759898392416,-1.5882051634885102,-2.986536389838845,-13.549624365532292,43.96614503146699
3.127861408778427,-10.317479042122603,0.16303031461234263,9.989900149837553,-6.5693212451428264,30.29841851142797
2.0192842176166472,-9.0274522152359,2.728992531208066,49.52375470740559,-6.865394320265116,-2.0055982566803303
0.7157114883621322,-8.04294934135141,-0.5826085876291216,68.74592752940916,-16.92239443543119,-8.42494411136274
0.02154954935735165,-7.10993878777684,-0.28990049415627905,61.0901226990593,-50.858644234325986,-11.106150643340705
1.0570452389336558,-8.51823467041871,-2.781348955210105,70.18881009922944,-58.48099769163812,-36.13250972388091
1.9020469074686834,-8.848652389186082,-5.750758058844049,66.69340125761872,-58.85680620693793,-32.67760621077177
-1.986672374801548,-9.366032286580236,-7.3694433083295285,75.09855782780053,-27.81395633381059,-45.004662714919775
-3.1756300462107436,-9.736583367730848,-10.280478215034519,48.026932261697866,-27.119537045879405,-23.389631628827487
-2.3398666175507747,-9.7119914811001,-10.84430105203105,19.452571267008743,-8.815660789211456,-2.7747663214712173
-0.2877949279449441,-11.031032621278143,-9.347811772317947,10.927678425990198,-5.6287894169136985,-7.190065586313972
-1.0200156627034358,-10.052798501483641,-8.017399928412953,-1.181723314338565,15.018873034542729,-8.41513636363356
-1.6606908784205658,-11.399097755603776,-6.6588552854696745,-22.646206984146314,2.996238980004473,14.009711295370039
-1.4674404276879702,-10.676136194800069,-6.892649626477434,-21.176695710450392,-0.2599269840040672,11.609718747156624
-1.2492255477976932,-9.616933412497367,-3.4364000379988644,-33.69318456109897,6.276942535159171,9.716191312557825
-2.5727706863050304,-10.648314034758565,-3.9523155315758065,-18.235285805835403,8.532534412923788,-0.039702448623021525
-3.640214559217485,-9.112652243731375,-4.193856228998389,-17.389706612806332,4.3844527656680645,8.146721883788807
-4.79673955375523,-10.033911730598062,-2.305916656002033,-24.609685031020764,20.43301914275179,16.518867677784005
-6.684515767272759,-8.325463615390186,-2.490067925313421,-14.659430114994862,23.73548582575497,38.94910716733658
-7.084173914711859,-8.800454779416103,-1.077508314442921,2.5717525404666937,39.02449433707311,46.94386246267311
-6.5096947116895985,-8.95828602842359,0.08046512051115329,-2.5466725760826714,61.66818327531414,50.917619858067084
-5.4110913989125695,-8.520106752583423,-0.4234190120558081,1.2327486200613869,61.39577506040828,72.63848337088335
-4.671004392074187,-7.686239962766166,-0.018224607079160793,0.515483699449657,66.34616586752468,75.74878330355635
-2.280345809018465,-8.543629374250335,0.4298998701948922,7.521646049897191,78.72568008993353,62.113806115800564
-1.038145171662633,-7.1087620508426586,-0.9525827655356636,37.601950542151876,70.47725699510437,71.51788347751302
1.416891487213344,-8.80541227062981,-3.085092548032331,40.822136867320964,55.84660114606831,56.78984789448276
3.4418549322922267,-10.433387225521459,-4.734616721770541,28.9372102808923,41.79236470061323,44.62034733310582
4.574851211621204,-11.88823071531979,-3.601750410637286,22.862989641519246,36.04751135627957,28.984454310683674
5.19070464218619,-10.75179192890531,-3.9914463673695364,32.30487239670797,21.266140140905915,-6.0278924478806974
2.695643756911257,-9.877285881725802,-4.4056594729982095,22.611897308795637,4.762070491278016,-8.416985467194502
0.7155909833219714,-9.609917796161216,-5.442012994970974,-0.5492692414186697,-10.879208985349273,-2.2855467165855154
1.7393946817065291,-9.860331492553026,-4.709524462704264,-2.329279962037055,-12.0339974002776,-2.3988713417797
-0.5069707029993509,-8.980491038835835,-3.897534056376691,1.224911217485884,-2.8891407506705216,-23.05339611451032
-1.656038677346161,-8.973261221195076,-6.2249589408437345,0.05790119999208887,-0.5754124671486842,-18.773962640480896
-0.8488756285974974,-9.735617117878165,-6.968739859742779,0.8386111572812336,0.6555307329240536,-19.681290743697005
-2.1114910441834884,-8.704670044627681,-7.517001097782509,-26.778766545944244,-11.919007972664131,-21.156457816074404
-1.3555752902587983,-9.176206191552925,-5.073863368342748,-20.025516349443024,-3.8509200187783863,-10.550526771795495
-2.229427800520214,-8.608087995549504,-4.159355089233862,-28.206359416111802,0.42962176798901375,-11.092737324319408
-3.466652945304834,-8.278768993448763,-1.0650416107045229,-14.535348586927514,13.37148238105718,1.2275197887043081
