ax,ay,az,gx,gy,gz
2.7962410743683273,-2.61814021292291,-10.140289005262074,8.405323723074313,15.5758707175976,-23.12381668572561
2.053341024396091,-3.609687558236729,-11.98650096369923,-14.595476140007984,13.413875005692645,-31.634649613292268
3.9450168283392166,-3.0958009527950425,-11.335209793439034,-27.950347271863095,23.93121078692001,-46.394592858556265
5.6000781509804725,-3.5014627061331685,-11.251919732237761,-65.04518711573034,5.399013956418132,-59.6334084947254
5.963663416651412,-3.6259693741391583,-10.964248869301409,-66.75138358304024,2.9048829043960582,-78.36804820068228
6.661080202069665,-3.536559042781309,-8.667317025250002,-64.01027230777254,-17.358977768387877,-114.1746247711015
4.404575530382378,-4.2922298210794505,-9.16925825822402,-66.3715041668838,-27.649448783726534,-147.86889551479715
0.7378528084644645,-3.5740175057072388,-9.37515534394427,-38.2244744758608,-23.175277269853765,-143.18694519600137
-3.9609733195757544,-2.423336801466058,-8.4455845667799,-34.445990505328254,-12.803440023620503,-126.0720740385487
-6.120880178671717,-1.967213108053598,-6.950404726421082,-22.27266012201929,-30.983401956091164,-75.86959254624354
-5.811212116468564,-2.3190407323662594,-7.430203315678922,-13.817247391659057,-18.960238071441193,-58.61928866947548
-5.300420360814007,-1.9694381015936708,-8.161279534531397,-13.977354419526506,-18.197849691555497,-32.33885634134796
-3.8432826418559554,-1.2732092831240038,-7.038787574791904,2.922397653644105,-7.6982175584168315,-21.216791845759204
-4.222655424972347,-1.3226362526697772,-8.956797467121259,15.319315498097144,-8.864039568888167,4.530169496281761
-3.023238686707674,-1.3576039789230991,-7.3713128978502995,16.944766965428464,-9.185132462479508,16.522317099341826
-2.3947103600149324,-1.2057031556533124,-7.768446177188855,18.931991029184182,-2.378054325135344,8.079009601385014
-1.6073177033723214,-1.94581898989914,-8.123078382645156,6.8451732681286295,1.3774767053961132,33.90872163294443
-0.9095345903008034,-1.7854363801988204,-7.106815141780486,0.054392290038228985,-1.4926403404810076,32.11543891291263
0.37214848278453827,-2.5260384117442385,-4.520317017767004,24.946090848687845,-11.30496942763109,41.5392349706279
-0.5148102248508328,-2.4408507362906096,-3.6636917508430225,35.78252345833752,3.2478090633380114,48.63065461702768
0.6901062915974583,-3.4108036844857885,-4.258731260108392,41.970669356309806,-0.8292687562284095,36.8628810816389
0.7473990905093864,-2.842070425286505,-3.599111752892564,65.63875242882742,-5.764197172791645,27.448396869628056
1.5691580399314105,-2.372831602003197,-2.1419148116924585,82.53809406600641,-3.8755769478485513,23.25987687135595
1.3142716617811605,-2.8757745624865927,-1.6686462171716192,100.26296772032332,-26.38077530421059,12.400392450539535
0.9112271607019589,-3.700260680967431,-6.174193643372456,100.39457233196374,-27.049492032247088,-9.159992416991281
0.26724417070671136,-4.330076743506811,-8.401087655401465,101.1342303990289,-12.727838295422652,-6.478722462311534
-0.18204877853123758,-3.864332576980673,-10.347898710265287,100.17529144827272,-39.54404541524262,-24.381115972636845
-0.380811507839062,-5.304161163904414,-13.665293937366815,108.83682025693767,-47.06703039177299,-19.723121387034535
-0.5775577468145391,-5.5629711828828174,-14.096546025226207,57.838591936169074,-23.314037286488215,-11.632904147088574
-2.246098917326732,-6.719054067314097,-17.104364210068468,35.514132833884176,-4.091545124719369,-17.337376902745405
-1.9086927309048738,-5.848507540243617,-17.43129632023097,21.26336133301254,-14.0387024756933,-2.084613204374219
-1.686306657670189,-6.635827640553019,-16.442453011218507,15.561441209549042,8.777379922551308,-18.256754794483705
-1.3270266797363992,-5.283999229227777,-16.25198417157909,-10.021233419858582,26.965607789161197,-17.495672741355875
-2.0089867687412215,-6.352751699876657,-12.989555758428512,-7.007664665055643,26.996352109882007,-5.702715618316535
0.5437121217732068,-5.282374281759736,-12.522497079725127,-19.635663513644484,26.337841318407452,-1.8997442190288991
-0.14235745654573875,-4.334977403776629,-10.247034348372914,-7.317292372157825,17.856225443907928,-16.019281297528053
-0.03859340779877812,-4.147091034113068,-10.472818934804272,-14.248803697428542,2.877730680432575,-10.279467056121874
-1.2439517257405686,-4.518269914015565,-8.494666247996202,-28.639156087264716,3.910750271077889,-16.236505968990954
-2.51468987466735,-3.6847647049038286,-7.430609499892887,-29.031770261043143,5.189442350662835,0.7052596851474489
-3.345776881518753,-5.059939663543959,-7.751552875992886,-16.891679973189348,1.4383301213014863,7.077129858581184
-5.951082266625562,-5.2296527318784385,-7.698940053651949,-11.36821399682638,-7.035053456223329,9.843848702856219
-6.206319675327951,-4.536354481379983,-6.963330876811829,-11.40496901280349,0.6308630049178143,34.3680061262786
-7.217011284117892,-5.502009648614291,-5.895141942729851,-6.062685392761473,16.533126639618505,67.05973381805987
-4.4997377488585215,-4.759395118936181,-5.7550850858342,8.561824306743151,21.477459080079168,84.04961989582638
-3.014728729984326,-4.035937910351686,-4.892927864778951,26.01963594151129,42.80956640048508,75.1922900831069
-2.5278895381666038,-3.4681286603986607,-4.559074651194927,40.4480813423647,25.8777104292792,83.73964643742981
-0.20186506005996285,-3.7868517365728858,-7.197061140747255,40.56183804224325,33.795591025479695,89.07220827316763
1.8064571427787417,-3.7248119995814832,-7.015945710902648,44.28646256001355,13.59628915790487,89.50337603559147
4.6318070343315805,-4.890998734899795,-8.818894621951689,53.17714327720424,22.921555979766364,73.895842208337
6.801247783093647,-6.0338618083127695,-9.755117254702217,42.27822657384033,20.026325396653085,40.45569186693786
4.395593899985417,-6.346500724712514,-12.027185938170458,25.59331177282139,11.370804492695527,17.200445789676625
3.4834471435991157,-5.68015379331163,-10.876981895038139,10.501032914365389,1.4793192826051413,10.222442203344087
4.436249803935177,-5.127711343049478,-11.038196750918656,7.563694666776879,1.5264710139470645,11.167788282017511
3.4976956928319063,-4.784015821614337,-9.604526051210968,12.934780021027851,0.7991884909220377,-2.737720685643974
1.0499093988835868,-5.0609951049334745,-10.294202543769183,2.187197890019492,1.5385198205870747,4.200123422260377
-0.19370396700582693,-5.524228444641335,-10.488701323353183,-0.4906484244104128,-6.976692100668812,3.799863782024311
