ax,ay,az,gx,gy,gz
-1.9180430681254699,-1.021284826730853,-8.409967051553991,-11.425285751002699,6.033734187324196,16.24850642315736
-2.0250572170213745,-1.0372638676185408,-7.11230762341415,-1.191586411932768,10.369807878822254,16.475678154818347
-2.9040452340831147,-1.01234778057847,-8.388207694480807,-9.271927968485421,-6.375376008261679,19.95739630951465
-1.4648378214080557,-1.8600561789238184,-7.154322543321827,3.843131804096977,-6.948381827371221,27.140498712991665
0.012070019299618373,-0.04884328189014531,-5.612051695295241,9.232662048736447,-3.3193355639695055,35.83363522664945
-0.20424725894526413,-0.8268859805856184,-4.1767229928312135,28.44748181371704,10.331200745321265,44.787609725753455
2.292880637160205,0.45232758855015726,-4.8167879870502635,27.53931217943323,-14.434774401883844,25.523825203909723
2.05711205705262,-1.604279230932586,-2.523111498772348,40.727432031418836,-13.640930173019825,18.28648897765786
0.44344153477297477,-0.9989031610811331,-1.4257240606587698,57.84923485189025,-19.321556111972434,-12.78701675623073
0.09738764540613987,-1.428757854245497,-5.419091182500288,92.83867844634094,-22.006184086877603,-20.685439011553456
-1.1953160259752755,-1.3699461094268228,-7.002275155804091,90.84619516844256,1.7137466495058753,-13.278275017149554
-0.6375067690432581,-2.417125357787406,-11.255203027192657,97.74275103429447,0.09882529564350273,-13.059849243677718
-0.20674338816122906,-2.9516084129290903,-13.031419821268113,75.4991966012389,-14.767297097381782,0.5320238386751299
-1.9087089670597963,-3.8131122658507826,-15.01307826773199,71.6411473519036,12.09201923701348,-5.573387135754626
-2.15136937301011,-3.351899099777314,-17.38664898683034,46.200782160978335,1.9493774295796409,-12.429019653731926
0.33183743882221073,-3.6711144569688634,-18.65122933681291,44.45123113824731,4.9046641320418605,-23.01350756718202
-0.9050510736180128,-4.057524747553868,-16.5787315107248,18.394614742213633,19.222212439307008,-4.442976312980534
-0.21018587597351013,-3.1017343612346706,-16.249592669717195,1.448440904505338,2.894092193764571,-9.163684594523216
-0.6585634522792372,-2.4119950894792526,-14.044947262720038,-2.215020179906503,17.45927741752671,-18.314390865630592
-1.6013315726515855,-3.0252164926894753,-13.905267767570292,-7.269956932690265,13.34163517245218,-22.34037385769392
-3.083545189708036,-3.3957636307536143,-11.75197856763855,-24.12722124136091,8.754687960357654,-3.2926545752075462
-3.7732432729724854,-3.259344789251828,-10.425994214500209,-32.39752435531929,-0.310215465072071,-2.7123270240568518
-2.9884328176342327,-3.5302738747041333,-9.828359582615285,-19.112878835018908,2.3361282263298655,6.972033569352486
-2.9140692877881915,-2.8723024397642694,-7.989182468612711,-16.0679492737052,11.179265532580429,21.907851235037207
-4.831155845470859,-3.4058453109788727,-8.72230076898571,-21.983780451736926,11.478622414359094,28.310579724069846
-5.600473161927299,-3.730816138553495,-7.983672719540996,-23.830682913961326,4.723388268947092,39.09179653749318
-4.187151175639217,-4.389908744639032,-7.261260119319264,-0.47332311220662326,17.3572983666889,59.358343561034474
-4.310581405755278,-3.483751125888295,-7.053804497993883,6.198728054352678,28.691432495469755,73.6073380237974
-2.5141869656420672,-2.781582449304331,-6.779237951251483,2.2380811614001175,21.76746392436689,79.52951152678393
0.11338818835500153,-1.6380315947820085,-7.375816832426019,18.89463296119085,19.59007453392811,98.74150366192546
2.3331583937237372,-2.5458934504246793,-6.773416143219741,25.836176651685882,19.169648602595302,84.43785241889961
4.981646282791767,-2.4813802642341205,-7.769609764806198,29.125734368948798,26.513660042474058,56.88898623868939
4.639592347805167,-2.497388814391583,-9.757246324760397,33.72715835222236,25.34926378267683,46.96177439961481
4.890553229035776,-2.9302321255328185,-10.390873643036489,32.846399674844974,9.276800676755013,28.33835296786537
4.564532103542145,-3.86900045850327,-11.195719762860946,24.987212385333383,-9.191078955435804,27.373145688757344
4.229370549299376,-3.7485670843386023,-11.891221285371822,12.59192635859132,8.282686449886402,18.64914435874984
2.8178243146207818,-2.508308807194465,-11.210936196366857,-3.3747610431839328,-4.938275604222899,-1.8141501049382807
3.3677120696723937,-3.269684906107548,-9.825457618285,-0.21622192792036765,10.17173541694675,3.347741247173812
0.35902575510204704,-3.708055571761278,-8.947589875614925,11.515722002862272,1.5248274360411271,-8.38182086138999
0.47033691568509844,-2.3161147899830845,-10.784244165045802,-1.2916874617184613,7.606560482941293,-9.787140559471048
0.3216080931969466,-3.5155388839396697,-10.723896601487402,0.12276882548175294,5.309747467136788,-5.444133935341522
-0.7475838494721615,-5.080837849491629,-12.361420494173998,3.5785626951343312,-8.000639726226268,-9.909026156954232
-1.062918956005702,-4.205104761443821,-14.3038341251787,-22.811971894337212,1.6555542960628022,-7.602103166770865
-0.6994819837107638,-5.259115018179209,-13.923446546398464,-21.772295592447094,2.7707894683085854,-18.0195775532057
-0.5766067720927683,-4.999536843884277,-13.328541221847638,-32.37146878623143,28.542262427239166,-7.284306808528868
