ax,ay,az,gx,gy,gz
-1.6263540545971704,-9.84143655799505,-1.8874232920961789,-26.84267757471364,13.883010823424861,3.700878715739586
-0.3145227322999798,-7.85005993863735,-2.2484806248132414,-9.503124594003404,13.118238981540953,7.639103397245404
-0.6659723450720347,-9.383338301527491,-2.176410532690336,-8.285802027683712,16.953090592385543,-10.740232100077316
-1.1330429859994575,-7.63572259213326,-1.3938350505773585,2.405291271734577,22.980516824614256,-7.891071152912291
-0.08135515795827708,-8.345613794826178,-1.5840882346428162,-3.779652042636245,22.563708684271568,-9.567348617381796
-0.611876987090485,-6.812119099055494,-4.001548332839391,16.605483475069658,15.633122947507964,3.637008574998929
0.2824237869486952,-7.260143406649794,-4.726579645794946,5.525764969539784,-6.260278200129889,7.23767960359317
2.473346769690715,-7.27519034652462,-4.012292281351281,20.08245935310956,1.3481244460653743,-9.636304722360823
4.902206015176325,-8.803178822475747,-4.249562764241398,13.224581026679887,1.6129260801293075,-13.587537615299805
6.57922577074065,-8.958728504891727,-4.783672041766192,11.37349748264473,-4.226696143338181,-59.921481251510656
7.266453825805196,-9.498248291771244,-5.4861886343124695,9.894670967695887,-34.442480384346084,-84.72714958008356
7.48428399792967,-10.546812785949456,-2.9284225466100633,-0.9138322482166874,-59.822084180958576,-130.80725368100977
4.20881466600326,-10.524449558521294,-4.916921368691067,-2.4404052450242766,-70.34741290498671,-166.65908254408254
1.8353293190890392,-10.89482993792354,-5.399976585183629,4.952970743070478,-65.61897492884191,-180.73139485516592
-5.942577080015406,-9.676934853881594,-5.957104772414818,5.266596216012838,-52.92859874617751,-124.95684538065795
-10.00079303299704,-8.835908496608539,-6.428627809028531,-25.10713022336936,-56.8188307233021,-54.58164775174899
-5.566794958284005,-9.076131082180591,-5.017004512606029,-37.575283792758555,-61.55187490738819,11.53239244266104
-4.086758192735948,-7.307980559227519,-4.7687873254416795,-33.78817296652487,-43.42506752173255,20.989815678666307
-3.8543936663622596,-7.760684054024173,-3.8115270968039505,-13.691090650418921,-13.55749663336165,14.437411470823733
-3.6993867104670204,-8.375191154237138,-3.220727260663305,-2.314114896947436,0.02657690198621876,-1.184326136034711
-4.576316158007183,-7.899159881674115,-5.88772409500227,12.811611138473271,3.334971163708399,27.353273145016843
-1.9148026118731771,-8.174971324719282,-5.303960195061615,-3.830369730842505,0.7373697295637545,32.02510054147853
-2.276660940365899,-8.425212216563365,-5.135626755558235,2.8489531502744607,5.143520369298361,20.35330374291228
-1.1108662622358152,-9.156985083584388,-4.2681721741794885,3.570068440491286,6.851811420852445,23.440940691042677
-0.7509354295916457,-9.346244331367838,-4.516220132559436,1.2074887824561897,7.264500546714489,33.84857251315912
-0.39645093735580644,-9.274377053738363,-4.227727425980943,-1.3963491677727884,-2.326183070562192,29.477973663302414
-1.9889998015075954,-8.430200036895585,-3.312112838026385,-4.829603396487162,1.3522383845287127,36.130966629614534
-0.11642137845754763,-8.355462614156602,-0.9657515000490937,-4.302927686766593,-7.317323004569422,57.19347523656967
3.218292520482324,-8.04044913636475,0.46071876291082375,7.818166959688968,-15.041796196675584,28.029980584183775
2.4744935270294874,-7.842888555103973,0.8498263980539067,48.066406601776336,-20.856466072740282,0.3542302287828829
0.08700470363132637,-8.35382845002514,1.5388681097955272,52.40936095241513,-23.565391895364584,-6.746142198579099
-0.0960218298149561,-7.613408397553695,-0.08435591288962435,60.98454336894844,-40.39964384012213,-6.143427078962104
0.21724407142177915,-9.488552775218068,-0.0699482516397778,62.54726201103774,-38.39728697308085,-18.731252993429496
0.9905696767924423,-7.980223037816202,-0.8523844960513474,87.75250870576437,-37.54199084889221,-43.51645411326834
-0.7596943280827647,-8.68588831134363,-4.17896646841704,102.86859677514666,-26.71649551483504,-51.82059573191113
-2.9310506469456556,-9.567327938883738,-7.95389402048024,83.01823201139274,-42.61376935717874,-36.84571291108722
-1.8601053388028865,-10.595722842942571,-11.937687052406968,54.908746962671415,-35.70341423249299,0.014904650208709791
-1.1933550660782788,-9.741166946861695,-10.39524284964461,8.808995670595825,-24.772156041967783,3.350791937393784
0.157167698965769,-10.99312506495072,-9.301917612739242,24.289088114360347,-5.165723531688734,-6.030017936654129
-2.1082116799506636,-10.878323434726141,-8.684630225788217,13.281977771433858,13.811060284947144,-3.038503949694187
-1.7299304149867025,-9.61944511641093,-10.217014186198618,-9.923003271301463,9.443159994177117,-2.231659984953477
-1.8368294694469813,-10.948412138967212,-7.149944773969253,-24.91968076571642,1.1344662384138893,-6.373003216028304
-0.3372989008951577,-10.24726866128538,-5.726037100797206,-39.65548641070549,17.091426491664173,14.019613246942221
-1.3505544439094537,-9.08811206291857,-3.606210866268067,-31.91350238125458,13.050449739452286,12.40405289490778
-2.8413764949976166,-8.62768264426343,-3.172120006638596,-23.615315585451917,23.198814986847715,18.475126993518494
-3.0872470253564988,-8.567505072770691,-2.79024105424387,-30.59729347523821,26.774581152686356,22.769707727112426
-5.201530090669227,-8.838005883866774,-1.3099004036163067,-16.092892973263364,25.056308363552837,20.47930749833074
-6.326428467198739,-8.549705878255272,-0.9052828960548003,-11.823367191662577,31.311054326340347,23.134805205336257
-6.607893208651849,-7.835625458293894,-1.3153580503609568,-24.3889072360222,52.017973829853055,46.37733544134536
-5.774031090444052,-7.345288809097901,-0.061452013197355826,-9.375799853406562,52.170389063757625,72.9284018920102
-3.944721438576095,-7.476716282265003,0.6887303832319297,-3.1206669646878673,57.66944164497362,79.46150121875876
-1.8283287450236032,-7.549493215128375,-0.01779094763472365,10.162126286523698,61.50834955478656,76.75196609822632
0.7722878356788797,-6.7673225725150585,-1.5101667759999329,33.82615463169798,60.38525296856834,72.87622526857767
1.3190656597872057,-8.338044184776509,-1.5268353791134501,40.0731872765859,51.35670343330162,61.08902470243384
2.6491737822572596,-8.178973790592133,-2.491232570255403,49.201301321808245,41.77913820667961,68.07963326613897
5.828419972108058,-11.39734496554446,-4.493145365545682,54.26351583019664,10.749811135863853,51.27011393014158
4.543292419308478,-11.983429607236024,-4.803141902019495,45.75408479568347,10.127769150383445,13.839803084764867
3.0543780232511533,-10.641734093621361,-5.84502904895545,37.780837080909905,-1.4942160626183014,-9.427222264245708
0.3521907469292672,-9.363835842747452,-7.27165019349642,19.037469469257793,-9.694612042522737,-2.1878784143003447
1.849476775911641,-8.796376242319784,-5.7183515468202115,-5.375535699723713,1.3477484997699505,0.5061966388103567
