ax,ay,az,gx,gy,gz
-5.024041136928582,0.6019181328515082,-9.140133653691583,23.131371262544896,-1.6641433289984204,-2.205237440564032
-2.5427190818017342,-0.9300837756962563,-8.708746763824035,31.371331946501883,-9.793031901123793,13.907098356973103
-1.4974400219398079,-1.035771822933977,-7.831398799847309,29.36311489611709,-30.292538796641985,4.628712559395611
-1.1192625593035452,-0.9045994488266563,-8.586222695948177,16.952251015256792,-24.609594160637478,7.4711739356012865
-2.228334144506522,-1.5297653713879913,-6.298524413923627,25.909012302056286,-5.781661253509778,10.215749983677805
-1.5172111174287017,-0.7121362428426831,-5.210158724768436,15.365930102852134,-19.95341838130138,28.69167114702754
-1.0222979888149633,-1.3463231448304191,-3.3770707848563495,33.45641285185529,-7.793241062929319,28.933834007424352
-0.20297612785326086,-1.4026533771419196,-3.7098013844113877,44.43182090172499,-5.100920384607916,13.39422592803522
1.266776789847344,-1.128926372458377,-2.7237480196863126,72.60876245545332,3.5195070743367403,17.82910582771443
0.8722917398314332,-1.9669000732798045,-3.169603515743561,85.58448277640672,3.052888805899637,9.375847001306205
1.3949584483438449,-1.1424492864403892,-6.008623665924364,72.90702243394313,-3.7609200494069865,-14.868092546011633
-0.5251677804355938,-0.7582509058929062,-6.039137929508177,71.76371202098792,1.1392927376896296,-12.75555563235129
-0.8891523827236749,0.4778335560201228,-7.89647222242343,59.35390913661213,-15.286847947418341,-17.385424362075817
0.3123096799605325,0.1939830671894821,-8.037488444362232,67.35942235843356,-26.711820152459797,-22.405424275043003
-1.1079318361085622,-0.8765097768539674,-13.18154850101879,91.8467687546219,-27.12539968055916,-6.179474598767749
-1.8269955990306257,-3.8336801304447086,-16.314466879601795,89.12278612037174,1.7253581719608135,-2.9672340481817407
-2.239399066902447,-4.493567557102267,-19.15020350045359,62.20003618028266,2.321690950751522,-4.8819687783530865
-0.44178567178191946,-2.7461349337223666,-17.748634274655576,37.48260075603545,9.151881802547516,-4.202784397421809
-1.2580577100784114,-3.1331386558149177,-17.453439802666818,16.889617679653124,21.27737964333913,7.114299546533383
-0.49934704931750384,-2.0731197084143007,-15.58523572458411,-1.6729107222624888,22.327173180843783,1.7445664979882465
-0.2208750242951225,-3.3617649823005653,-12.90826775172753,4.936160356577583,21.274803447330235,-13.761009688451926
-0.4492377837781305,-2.7674018147385757,-14.411445739575539,23.318199954006154,21.87930469147902,-9.696338242934223
-1.4097967746770612,-3.1141215600261987,-12.954561257209058,-11.082646055205991,15.40114600070517,-6.4811850102102895
-1.9226992072148088,-2.8840313831018194,-12.143230492864957,-11.214649268259224,5.841160912345093,-1.152307105483219
-3.1270412590410546,-3.469129454066888,-11.287188014641044,-8.788904116254622,-10.15115984909901,-7.317793620604116
-6.147233534718796,-4.564214490486816,-10.41058017133175,-11.986715435764083,-15.652103838468198,16.897943043052727
-8.101700639959445,-4.551937178193813,-10.295428032662791,-7.02319950062558,9.151584875282794,27.335700103793698
-9.516789126562301,-2.7995069844327674,-9.593333774986252,-17.47932493495124,29.57290978519217,58.545862283326585
-8.810039882124844,-4.702339289408362,-6.682562047532771,-13.38557017179799,22.085021114305,79.56413316757914
-7.144392619385005,-4.916966365355174,-6.249894533055222,3.000881352630809,45.95188102447251,100.38627988948582
-3.024249920598014,-3.713177446304355,-4.933612976461186,16.65009998254131,44.425242022799175,113.32599016417512
0.2500788978319537,-3.232548409814749,-4.098923516621785,36.679764857570945,27.92582892391991,110.2724656490292
4.748999622393919,-2.933821392809509,-5.870478020249571,41.3114434606782,11.274827817332232,93.3238041940326
6.951138245206882,-3.8023873138053705,-8.023409346494843,55.04959450987896,15.04983857574279,69.77077884163698
7.6273825290963035,-4.26811163893287,-10.817939517557942,72.01163968793857,11.534582863884966,38.965570263353634
5.842706782357494,-4.883683310072677,-11.424994647579426,43.49034194018458,-8.280257412331611,33.95149970545762
6.2053552273360815,-4.113250139849577,-11.700095523658643,24.257326626973505,-12.656801728385455,8.675645022259042
3.827163259128421,-4.679949645471319,-11.84738913131947,19.859123732904074,5.9622347518023044,-6.47591319423881
1.8104570995066116,-4.426376366091839,-13.56807935256439,10.261481084771376,14.246889290691314,-8.653849308265725
2.298849338746126,-5.551832277397883,-16.197038887133466,3.9072735381909407,13.715522328568774,-12.867731934461583
1.2703211688302167,-7.132323419534689,-17.879143913396955,-15.143734059017737,5.194939499267441,-26.25152065070033
1.963144384431652,-5.9673013096987555,-16.66157634630223,-45.89791987646264,6.759554233554109,-31.616088602753287
0.8764213257742606,-5.555353308581922,-15.009014118810095,-73.37240437969314,17.185155232042483,-25.814116908523637
0.12020168223295835,-4.7837031157188665,-11.293356132959158,-77.32361766142337,19.44430072514068,-31.250241331597962
-1.2732384661778386,-3.581425662110678,-9.530653714047173,-79.53043793869954,-3.369692086428235,-17.674262770189447
-1.2383336075596754,-1.6921101573000354,-5.828880802247066,-72.02962536806973,-10.003556158566186,-13.818333654015444
-0.8883098827058367,-1.788944368499539,-3.0210004746904096,-77.97668154261594,-20.808927872407196,-11.969413594399501
