ax,ay,az,gx,gy,gz
0.8429375772693433,-11.126699791217302,-2.237213451026404,-36.41485414288555,-23.907806917316623,-163.38896387034816
-3.6524234697308096,-9.785613089657959,-3.021271845457162,-25.461470850568045,-29.864141070247868,-136.5014458743991
-6.631558954644318,-9.360801317283329,-5.951582538970583,-28.504183457312656,-53.44781458681433,-48.27172646218483
-5.9799789646188035,-8.67283599675373,-5.417649521718181,-43.95694576952242,-45.654209067986535,-1.063411269952404
-3.20072464998062,-6.642051647705069,-5.523043147875984,-42.65448161320621,-24.91827353143571,27.855007208518394
-1.8742521452632013,-7.505472447868884,-3.79625854125168,-21.036001618239226,-5.330447098464948,16.720141819224718
-2.7007056766367565,-6.144045671757387,-4.462068915667704,8.44162750559686,0.989522965436382,10.749502592702173
-3.714687672671867,-6.7972886787270435,-4.68524975087636,0.6048128740856225,4.230117382931589,26.476508473743493
-2.788774709977509,-6.647806181219356,-4.768737025952948,14.047848195838291,6.155055966103276,40.87610738128035
-0.8929770689195191,-7.5110272870842305,-3.3506523905540524,9.7791843556131,-4.315058681325304,58.89144876945876
-1.52306291132763,-8.802613246319739,-4.494761459995679,-7.798062365144797,-11.575908223724047,66.83848032246732
-0.9692608831473659,-8.686291538544348,-3.3080738691229072,10.01707152997368,-14.084531344262958,71.11702589354272
1.5149207874221366,-8.36739506882196,-2.514380515807446,-4.041282368291209,-20.264066828119226,53.727332018691285
1.4141336237539932,-9.191610823502534,0.04832924717701803,27.00603820589077,-17.75407330212179,24.648077703126138
2.094651106378648,-8.80455298202634,0.8779363674192133,58.048534631668375,-19.370712259665886,-18.774156058406604
0.39123767164542156,-8.337709723559342,0.3758707524635681,70.1677555062808,-13.27110374838201,-33.964107976637145
0.39727120445338154,-8.281498159209516,-0.5935109942915902,100.13272699765632,-40.89697598886691,-52.29978891123699
-1.3423159014844335,-7.9842698956922975,-1.9112075851415522,94.12286747896887,-38.11184901890887,-54.6311757939785
-1.948371073385432,-8.020563619666515,-4.954867317299325,93.62613264040118,-34.00617698962325,-54.21507731225442
-2.534018389138956,-9.674226339136279,-9.533364214219935,82.5800976748355,-27.219866317057566,-42.431005497271364
-2.8456478806920673,-10.651018512143539,-10.869063819772828,71.23017379151229,-18.61568018370518,-15.532532681180554
-1.130717641375937,-9.608549675317322,-10.913080089153341,27.92981803161283,-24.93243652007485,-14.642534981835272
-1.7420706534442756,-10.980956976769619,-9.611723928845453,5.869547218039081,5.607775898081967,-5.619815928279951
-1.7868239504307288,-10.533139881650223,-9.17978698498648,-5.9476502975887025,4.435420297045999,-7.4977371404576765
-2.2069237044949372,-11.779783692751439,-8.430452251166576,-15.003226299534482,23.1490514787588,-12.904282549943574
-1.6170140161879676,-10.182553811760796,-7.229015146696289,-26.270227398946737,3.7769264960152924,1.7538249020243972
-0.96308329334161,-10.00818929827398,-5.91422111963551,-35.030363557059296,10.820209780587913,2.695900315950957
-1.788747129696166,-9.283903418404357,-4.2361774433937205,-33.98891558878089,17.564475523397793,17.776147427276637
-2.670636018040691,-10.39845986254324,-2.4024337754892766,-25.324557849981616,22.15502536164356,7.692938768027107
-4.5872211681640565,-10.584236694824472,-1.57685124929066,-29.10152538194771,28.500268875691866,13.424517976644937
-4.990380927836737,-8.588076326794331,-1.4526056564146224,-25.893395730067304,31.54043661623421,42.488848000499196
-6.1876506231426065,-8.417675216717713,-1.3805678009517584,-15.378617545281365,56.07462951347895,62.6260236833091
-6.690457520471814,-8.576149374411898,-0.29931894744099075,-2.9107850270367726,47.50307370798838,89.90264360686659
-3.400074859911875,-7.899753081369161,-0.0125910192315805,-7.7996390855121875,70.05861667221438,102.69278766383655
-1.0110453761068758,-6.544992437449397,0.44540842015113236,22.30796706128006,51.819180726910005,103.95779514416105
-0.372571146733485,-7.319735331887754,-0.7377363993389228,42.45133383740364,58.466772209451406,99.87041042170294
3.1390067432348916,-8.28950820280826,-1.7180689564572773,46.92654914106765,67.19292990781315,80.98536308239333
4.066306632540067,-9.740585442981308,-3.9357489425425864,40.957889581596774,51.277448227680395,56.02736490559083
5.242859237537839,-10.701281256130086,-4.808866259315592,48.54897799839429,43.26553737445235,46.08176451787606
5.005383183993373,-11.430821019962638,-5.238025731874445,46.27844763059351,23.44123893479838,12.39553998065961
2.8274253238681712,-11.515705102228734,-6.339654386106706,36.048582250685186,14.225505835072582,5.4409238942495115
3.029372848087192,-10.899152566029164,-5.5530226608257545,19.91796161810423,7.591928159642899,-5.468159309910225
1.3742065490305937,-9.271594967003477,-5.442665233649308,10.960794525701179,1.7046809320898477,-7.74377040742848
1.4652884631992453,-8.45251768283196,-5.289879802514958,13.400924642465679,10.696343990502438,-11.025299138311528
1.5334471908596183,-9.54300146528214,-6.211255325861316,-1.9100809477161222,-0.6982600588993515,-16.070126190729823
0.6915285004023026,-9.424764249163138,-5.873727657262675,11.113206203332965,7.17565282580593,-27.39426644833179
-1.0168417359039612,-10.473832790868451,-5.833354046794595,-6.392841043952805,-1.2206483330153866,-32.07940439675847
-0.7921087540332237,-9.357554267278072,-7.637388461827096,-23.258344571992943,-9.405618760107147,-22.577579309088115
-2.372374210815797,-10.196857158695854,-8.209285070079826,-41.752097617825505,-5.7094751682420455,-24.929417677814385
-1.8725107876609872,-9.018866767037498,-5.668756903638203,-42.413919735461164,-8.035260149646097,-11.658155743658913
-1.6783883885587598,-9.551962938640973,-3.887731460362816,-44.583288236012,1.6376474986370493,-2.4621036070453193
