ax,ay,az,gx,gy,gz
-0.028159455031769087,-7.0731467421031216,-0.19940231787543733,25.341688417007425,65.52076093005921,59.51304500426872
1.797530205925242,-7.016807667374577,-1.6370889928597883,43.88867919219551,49.07513682082138,61.232413032584084
1.4832563776107766,-9.312069450336045,-3.5886372751198348,41.98523486454542,34.14739750820641,57.91356234079258
4.353618082857073,-10.501586952917624,-3.689772676625385,35.530800086670375,18.042728653105115,40.346718743002434
3.335331944894067,-11.185219120644367,-3.6742156951673355,24.11207142252093,0.19659963573697148,36.413895967349276
2.838007067142186,-9.95864261318119,-4.1981161351258205,12.38845772585993,-6.40422918607257,0.8645176386623445
2.51518273145109,-10.587101099634346,-4.257482366722247,12.830789083715366,12.460154817347686,0.7058725389132787
0.4112826470158667,-9.368639600560796,-4.323715016228605,10.102129421967703,16.24233732817124,-6.513667101829789
-1.1331901507386797,-8.556598555938953,-4.255983950797287,2.338555452984326,12.569940358410394,-9.349635789166724
-0.4662458064721243,-9.233886011460832,-4.944953513590838,2.1101839916899565,3.5040218637904204,-9.804874102451318
-0.43056831455729494,-10.370155006704666,-5.650108693749544,5.716584123880845,-3.8244201713623456,-19.839332632367743
-0.07660966303630301,-9.073152106998997,-5.660369615012922,-2.9815210443965863,-9.718882736098516,-14.383842884915788
-0.3826464117171826,-8.889518954462655,-5.621854376798016,-2.677225262943196,-3.180723238212459,-9.669037654900713
-2.4008125614603752,-8.947991697370613,-6.823154661477415,-28.606367202830654,-12.116932609834665,-10.058909165594523
-2.754028820738248,-8.614083757462902,-5.3472717803379135,-38.4583544036506,-13.541792114488059,8.91988925277681
