ax,ay,az,gx,gy,gz
1.870272593299466,-4.499628530541539,-11.73168787147576,-10.98106904741077,94.35278938500704,-40.2129813055259
1.4353152500344626,-3.9339431513313716,-10.956632115320732,-35.05645777608535,76.89698935962117,-66.93529805023093
1.0393424430850537,-4.662948361737479,-10.811220783722275,-48.41084949098184,30.019270860789803,-82.95698049683021
-1.0993081176585484,-3.4998180731591466,-9.524333343849023,-73.7537834960642,-11.23711808934378,-74.72305013623064
-3.0332878208644303,-3.169445007475827,-9.418642823716471,-62.858320779679296,-42.83646006558855,-86.07497954808721
-6.471696594805448,-1.9956737935496063,-7.885379548869291,-76.43977319654499,-43.33092435014686,-76.7726504060681
-7.448480704244324,-1.0506987353207589,-8.55058752041052,-62.133500506361756,-55.54807150975627,-48.8461352436668
-7.71663168601989,-0.35431772137090206,-7.67114719468497,-53.95403438878793,-45.37522752735592,-25.720728094001274
-6.4764658660915995,-0.2637178932642153,-8.192175340896839,-46.0545051946275,-39.51076550416208,-1.5102755031869868
-6.075926702049257,-0.8864812144527204,-6.065521237853853,-38.27496900634923,-28.881021927102204,9.366830127137948
-5.76779092897033,-1.6457642651953255,-7.182823015457237,-19.668163353199738,-20.19847173350391,15.755967919804005
-3.4159398975124016,-2.4653873255770202,-5.496897805830388,-0.4458600566137534,-32.80318009508112,12.494346538607122
-3.4160548685907455,-2.659615257610601,-5.243234561310942,12.208058499286686,-15.316404203067169,8.210210355618841
-3.618749945392947,-3.0595057127359953,-4.952785153197708,10.393751715407962,-15.40454723626841,1.4756392211486498
-3.121548883461342,-4.814023814462313,-2.4663272836440786,36.13756402147729,-11.487180792336988,-15.103244595476774
-2.202227571530263,-3.657906445821081,-3.2658290638180736,58.53370655708865,-19.344914742213952,-25.416803243902113
-3.5411614433222858,-5.435182117455944,-2.736340412314793,74.03633722149716,-30.457519645065055,-24.406609931797366
-3.0214125624029085,-6.1060993435909365,-4.342225918935763,69.25672874331906,-37.71267625247432,-47.98102630867213
-1.7155638868441048,-5.214870319831792,-3.8216296459621386,64.61714007052458,-20.536119988976402,-43.08967778719969
-2.5330960934178783,-6.411158855563473,-6.048808409965133,85.36228603765194,-22.7006224168951,-51.35702124632722
-2.3492668738477223,-6.884545920901573,-6.089690701769107,75.9974857274396,-34.263559835673306,-67.21197466211706
-2.9039900307729125,-5.913560184378856,-8.277030155411556,43.9981160611876,-15.615323407297142,-78.57512999428067
-5.2835085006943485,-6.428441440036713,-7.28622534771674,63.896677127956195,-13.679214727474715,-68.2666791541274
-5.44246028592849,-5.663412602435932,-8.161235736122915,89.9304433048622,1.4729666906944736,-81.83211605810646
-7.956258421522457,-4.700082874839584,-8.779350668552215,66.97597964089204,-8.166660696644032,-70.98065371084786
-7.680720253839521,-3.834416373724182,-9.743146180527615,47.71842013155477,12.358117746473148,-53.48086242109338
-10.360000079636558,-4.442968963371381,-10.308069563123352,39.65510227471718,34.151264114379245,-40.53481136341416
-10.040527115857573,-3.999257605400767,-12.016550553656835,37.49984707327826,51.25624981236109,-22.21784564369193
-11.090060164285465,-3.7282227328761035,-13.864395833759337,10.239131898550726,44.95403795103266,6.150695498262483
-9.561561517730969,-5.599222977893163,-12.78462535267728,-9.293628760214258,35.96428492422969,42.543483599103595
-8.434610398178627,-4.521917774024341,-13.00517174841822,-29.410803636233542,43.07614019639647,45.64197831179389
-7.10572022179319,-4.847522565028157,-13.89850682491117,-26.82347534001684,19.488217363356565,58.76440838534883
-5.575066319293308,-5.446353804064439,-12.413455581651283,-45.04390215646852,27.407001674903235,69.80088009143101
-1.8907327487171444,-6.407004184170403,-11.329040329594065,-72.61634639809729,44.05887290731356,49.14105869273124
-0.7469005358630301,-4.435866938348941,-10.24454897300491,-77.69801506827018,47.711887703312854,5.68632012006594
-1.1571376568956238,-5.365175781228682,-9.553779631899914,-74.10211378115082,54.387302009828,-22.3253008163083
0.9721865606365343,-4.514796204336184,-7.545538780688827,-68.02670658506177,26.664642403857457,-41.63823924870612
1.810412879053074,-2.7903140944276794,-6.260360083565607,-69.60720713947693,-39.593236059603726,-80.39113824759794
0.8985894108413284,-2.124851888833713,-6.2534725758474625,-63.53700228620313,-74.46331691286832,-119.90335280877302
1.743330735928709,-3.5290242058403756,-3.943933073417055,-63.184717443981036,-61.95416933755107,-140.31850119678995
0.3070214491169735,-4.497226085163965,-4.700729490193189,-38.492234278528535,-49.31775420328171,-166.88716645255255
-4.635406253106945,-5.220538762244818,-7.2482728476316804,-60.40482382872875,-44.15049977700674,-151.09760034987832
-5.3678533524359455,-5.3080038857053715,-7.45289610146392,-52.36062610191873,-31.87681771574431,-124.37961704950628
-5.552342464779505,-6.288940729612316,-4.522137221583775,-43.53185004017226,-26.770350242578335,-89.65670400243455
-6.039520767234742,-5.1037439018965305,-4.414456125432524,-22.634031981063956,-47.583609551690415,-76.55026603965968
-8.505042694180961,-6.41155877756619,-5.714604578455353,10.583237583440205,-20.423073378887707,-37.41702627559768
-7.288267089276735,-6.280409011668128,-6.013609548454395,20.242559085088107,-23.297890374265187,-14.223940789945758
-8.239565666728982,-6.284992490687597,-4.327677230472057,31.208843075738848,-18.73134581960204,10.793234108442178
-5.980783145048321,-5.545285695861985,-3.8423407415199007,61.278882809627106,-19.447385663534398,31.520111390619714
-7.048480810329112,-7.105678789532938,-6.349627581829822,65.21266975757314,-5.97525434587298,45.22468638194057
-5.938683285660188,-6.5993491379895906,-6.585704314366105,86.49493606881771,-3.8924510964352734,61.68043329325447
-4.8063089330510795,-6.162978789217632,-5.09795064909825,63.46479500235119,38.53484049062754,62.81163156109223
-7.0906220943419775,-8.051629198159361,-5.3975789865009185,74.19515864640715,52.08753121761092,67.80293258356238
-7.574322323014418,-7.863615328773103,-5.960776419704374,75.16499928496165,67.21778914483377,80.87519564861434
-7.306091351486487,-7.318273708004974,-6.549509637447674,64.76396974642155,105.44994843287387,110.76991203007651
-6.7011914628975395,-6.65683741097842,-5.983932678654369,61.91131281464556,105.94751611229965,127.03527971757188
-4.776359690606324,-7.146677149769716,-6.03668270929062,64.17429454681007,116.58599381494238,120.84316516765354
-1.5728793117095465,-6.200381597359886,-7.618077727505577,55.53681490605338,109.77232875553639,129.36214275788853
1.3536701018228983,-5.425059103065877,-8.937633671800333,46.98621748977499,99.6052957847466,116.77368252703467
3.8529218181626357,-6.028013771674656,-10.787034392468478,33.92340240151756,67.72025928481864,82.41330894198573
