ax,ay,az,gx,gy,gz
5.218371241769585,-9.041622223253048,-10.045358461240093,10.020989852770931,-5.9480633572363635,59.77520775569141
7.269106173706492,-8.181908619282027,-10.704706936773123,-16.778288969831284,-23.25726297255093,20.680126103962852
6.146322859736472,-7.872672085864938,-9.67091222830278,-63.05091317109752,-33.260365686137064,-11.112307188844362
5.654114775289387,-6.042587837726006,-10.228731005905402,-87.50140455944728,-76.00203668635439,-46.053396425611204
3.1959008853304507,-5.731607566289303,-8.47626479551154,-108.80418271355967,-126.67456430393047,-52.991954841705166
2.7652958271828325,-5.590214995952181,-6.952180957640152,-113.52922676192274,-160.44712777586363,-79.81267633196266
0.18351926405701885,-4.936314521540665,-5.827220728039366,-86.68625021907334,-147.4892671264031,-122.40773704875328
-3.4504457780522175,-5.953292138365994,-5.806190692634675,-55.92694000821409,-92.94977732614623,-82.213484802366
-4.52666079002179,-4.264609644175373,-7.333588480968486,-20.263017408026354,-39.564397869748916,-50.25829959567804
-5.675437728812698,-4.776946222655649,-8.207093545654272,-15.297238551275699,-19.1102899699124,-13.851723234084115
-7.279322913699861,-3.447968677773571,-8.409249695436607,-9.86973305938367,15.836575205256018,-9.425079178168893
-6.341249353888891,-4.432848665093418,-7.555661581006356,-11.596208300906293,19.953757434765528,13.113039976769777
-6.287199966367048,-5.480244823357638,-5.2172148039670585,-3.9987616815561733,31.635686389516874,15.876827460741804
-4.672704044053834,-4.685652165445446,-5.572497715241372,17.409328297883178,43.31967241639818,18.40698772163335
-3.145060380679173,-6.765639604639323,-5.606214492359405,38.29964615980619,52.34281285668504,19.816404282060326
0.23078167727330884,-6.592755153197256,-6.248936043832224,12.836803528037036,63.96225259161583,-3.4774505237535633
0.6907664941729064,-7.448943603899867,-2.874024657213676,13.245460759453511,72.17099474733114,-20.253626903189307
0.351466232440766,-5.827093307833871,-1.7318378086550639,25.683319326249254,58.66362783410205,-41.686100455858266
-1.5323306118260716,-7.358044225627936,-2.6166727992706056,39.906033800534594,66.59771048058471,-42.24945102516662
-2.3143510393287943,-7.175615162910123,-2.2978703667260865,58.65555571370726,37.70367244255519,-39.589814913556594
-0.7017676007894396,-8.08846312291191,-4.192572742745906,67.1824499435037,27.142778634727918,-12.919823056740464
-0.677710916669346,-8.589810717193537,-3.1930585713160102,69.6821244484239,27.002744980594308,1.0270317692924325
-1.0575645464644956,-8.184304788621242,-4.242929326790375,68.89762897679546,1.573435889416519,5.773248704676393
-0.6893502647899629,-8.712040204320973,-3.0475355845270027,63.89051193517807,-4.914753396889453,10.864810251930653
-0.524352846907959,-8.738773739139177,-4.471060565064755,63.62294450183611,-3.3812872595563173,25.974342250372743
0.5030492829012758,-9.337274427989792,-5.06771039547156,47.20822482484121,-16.351377429406547,29.83159545090605
1.5749611646881887,-8.776304504940404,-3.975123335753758,46.451999210474504,-23.067679576541934,7.851846189626313
1.5345412677925494,-8.29122962220353,-2.919972837301078,65.110650448137,-42.30494362370866,-66.25863092614644
-2.2851620200722484,-8.592072924589221,-5.891852089735487,92.31223415374805,-8.804066755954398,-58.354274299367695
-2.159003858466231,-7.855673402247126,-7.505140016452531,48.43431908754127,9.421134541175599,-30.675185376945198
-3.382223137238337,-7.952812283411161,-7.6085138425329015,42.59207094785145,33.2361195417668,-24.25756020134217
-4.531055486093935,-8.066077166991253,-10.034131742912482,42.86865538833075,43.55899903843362,12.455415145965944
-2.884188314683253,-7.555984491247492,-11.165384925202027,40.11179412378761,75.89183142498037,24.825011754949024
-1.3149290146290744,-8.714155313633857,-11.585546678148145,28.20265158187338,107.15329974380566,10.17383203509363
-1.6780991126421052,-7.90309256796257,-13.01400301685996,16.882773956633855,80.58698811217643,22.550289403915386
-0.8064972356322297,-8.798675959615469,-14.865676484608489,-17.326053476636822,68.20980001244894,0.5574163576883873
0.5280460631681576,-8.1608296110381,-12.955601572768801,-76.95262874199356,4.339038053832641,14.631957404586299
0.054849830896873564,-8.721691726204387,-10.55831977434044,-72.57517176885194,-12.467981785234397,-16.784963525236435
2.619392053699695,-7.8842831363047505,-8.838855356842789,-69.55297881230054,-38.3795875626933,-5.413683773186814
4.409197168920487,-7.6553149493981465,-8.583083809655694,-94.71998065332647,-38.17835879435774,-25.988512749401384
4.4520489380212,-6.103525074092855,-6.980863943010634,-80.4312010508536,-47.615938023375804,-52.55844142317763
5.0151673566283215,-7.281413830098491,-5.960729548844912,-85.71516559059977,-58.00635637782056,-83.76215488727125
3.7885612920041267,-6.171929688834735,-2.612579801058385,-57.89360681599827,-86.51315610995277,-90.46540741684584
4.197578902862145,-4.981412656677087,-0.8359188967663838,-23.42899903385847,-91.45422457696179,-119.37947565090651
3.750530896999747,-5.9325942051655804,0.049108991810614566,5.2041885336399245,-78.95917247866694,-134.06599585745207
-0.17374972502581276,-6.750807702965632,-1.9824652091306751,16.23237653383125,-75.15451475164448,-140.70688911718494
-1.1179378591939058,-8.99015134491493,-2.9606307451688814,30.1422717710073,-62.00900847791192,-131.08815462760717
-4.515764929483124,-9.371549923689736,-2.7210410279456703,28.141801939673734,-29.30055271794948,-100.54191565929217
-3.218126464394743,-10.106925959976294,-4.828032127681636,24.329259713121488,-24.982718081523956,-65.29100403295494
-1.861086771886626,-8.923924950480398,-7.019559250297011,28.81760555137243,-19.98696348862772,-23.007400165878092
-2.6906711536490695,-10.005025129435989,-5.852817267782138,34.79038003605909,-4.800083070033693,-27.580340366105272
-4.650355605996096,-10.316219037943231,-4.54236460378354,30.13695488150799,21.676113055238034,7.978735257891809
-4.31572321290259,-9.802276009874117,-5.121238172506477,21.49457078741644,37.54619288099229,40.03394394799598
-3.5285903799705927,-9.447886330343238,-4.457693830884839,25.702897954081195,62.83271485110817,87.37388271184378
-2.489407255386847,-8.877354292066899,-3.1706175378482917,21.031417487559278,89.77541994900353,90.13721355674556
-3.5766502982096298,-10.818129727705273,-2.7254961230925074,20.00510384961639,130.99085305703346,112.70072352919115
-2.5768337371024725,-9.976113255565581,-5.248433926563871,2.6296882682665075,162.69693955077096,130.42475417922063
0.3613820332429132,-9.605432524839124,-4.975156925567424,-0.4224168022910525,137.53761472938965,132.75220144679128
1.6638958764720015,-10.331580003913702,-3.837440317469065,-9.63857834592698,126.8096205176752,139.49671347467648
3.0685120552409266,-10.166332493926765,-4.734105166542415,5.809698973587814,106.24926159078063,138.54890603128018
4.597575394512338,-8.534666818378437,-4.464537346558182,11.28372861767309,101.6372411830021,118.55416772486782
5.940987692719084,-8.308459456168645,-6.018424676149127,11.050055378762739,74.64744974770126,82.21671799455736
5.651021445130578,-7.227029662491895,-5.803771720238705,7.629901756329655,44.73748344731614,68.25531728667373
6.147834349912503,-7.666947066850529,-6.7014479327631795,-22.3400691774138,11.476786704398814,42.47290814603764
