ax,ay,az,gx,gy,gz
-1.9334222501272993,-1.8249826152070692,-12.326313295853813,92.41875006095897,-53.66189979643231,-102.80564898005262
-5.717668533074767,-0.1919736976442319,-14.240282236379004,89.11405585139835,-39.802697067833165,-70.36248522860556
-6.020761574657724,0.48078206906331156,-14.558859835669214,41.042569315612276,-15.488502142286524,-26.79305502738183
-5.245471881013495,0.47112659876342583,-15.682843686391195,14.934470022293327,18.818409575929678,19.77936132702734
-4.734384597413799,1.0790056624421303,-15.755600521191955,-17.637247726694415,23.614408478201227,29.396135460940314
-3.8576224784524333,-0.5817613386490648,-16.909557385004696,-29.63452397309765,-2.7169810552403346,30.83341673823094
-2.4116363949925472,-0.46809872063504027,-16.189151955956415,-49.000740671690835,-12.071380815200914,21.790178557952093
-1.607963598741786,0.8198699661735571,-17.00771126094422,-60.02715049707175,4.991984135797734,33.996112232705514
0.868600223302161,0.6896112829918182,-14.873215259774597,-68.08906529207576,4.229757156559021,25.775173561601424
2.1530348964204,0.9416036164206792,-12.290214532125336,-77.03054771351036,5.064183110560542,22.949638413263564
4.607360248466578,0.8037223078224747,-10.253923618027418,-84.14381797419372,4.765576689273655,-15.374022607825626
4.0252219112208,-1.3987030433568999,-7.699503065643605,-71.26249844355807,-4.024150963358192,-60.39711974998201
1.9578517666266892,-1.6263436819365134,-6.141413523338215,-64.39820938279739,-26.991331769345628,-97.83698634359405
-0.9413001422386928,-0.4178327269997353,-3.9209865582874652,-43.293334541584564,-57.61492229677297,-122.87146092231156
-3.3048349889871766,-1.5890719329321539,-4.8002633024672585,-28.088996799293216,-39.778985004146605,-115.80111693964257
-3.578108097860504,-1.1608947422686127,-3.899044858596434,-13.081193629756921,-20.5332510873115,-97.8850616546917
-4.966544523063048,-2.479593882984508,-5.974725375347969,-3.552092811504288,-18.740981478033426,-76.41941979222008
-4.428465030044215,-2.315225718802118,-7.6004673906691975,-23.613440072662346,-9.744604810026118,-58.239505931566164
-4.969848130008438,-2.6710532473087203,-8.130286583990872,-15.348657056421134,-13.015674603462235,-42.23520064177035
-5.522044569570261,-2.7868431243569765,-5.961084772267888,3.0863500079023294,-7.85010204351701,-16.90564456395824
-5.491986047144059,-2.4376658463157366,-7.6262195920203855,28.34997358186313,-16.628804710185804,-8.029511242943297
-5.446752414703339,-2.605424949368448,-7.6142802382314745,14.333689143135219,-14.213726125933139,-26.131452253673427
-6.932206185326017,-1.9208906891119935,-8.950619619480984,21.810359973217107,-1.439677309937606,-9.88436547671583
-8.166043432812573,-3.128317460485503,-8.531087374469825,22.485378086893018,-3.6641599723471705,12.797393597784188
-7.318373535252291,-2.729834039342137,-7.783911107441814,27.80982478814795,9.446964038701223,35.39091063080086
-6.296431511258592,-2.727665808875829,-7.175064022230853,37.564933361237095,44.96356108019924,56.34364640361308
-6.501220592487226,-2.619361353897789,-7.506462320875144,41.4318504061961,60.62225709344815,72.1166425874568
-5.937175138340259,-2.8835764590547743,-8.027571530201756,41.463618765983966,62.0788557247489,97.56500436725406
-5.444823109730962,-2.5720312493989415,-7.784949470200126,33.48321751165805,79.86396521611307,109.31990365210116
-4.391181295478387,-2.9719776790895693,-9.58845167692137,22.178148783728723,80.29898060877522,124.16056726472841
-3.2352898516435262,-1.8918657827156,-8.936766473823843,23.201012473178515,88.05242122478279,150.76578869004643
-0.8233839983395712,-3.1117434208283963,-8.098752673275289,25.61686915839328,85.63846058116812,146.01511729414608
0.02670451516158423,-2.353520138648123,-8.398276661209177,47.65204449434937,71.99730153423916,151.83660192152425
