ax,ay,az,gx,gy,gz
6.243659230759764,-0.157200990813673,-8.776705571171002,-16.699302137318085,77.55802718887443,153.9414159477321
8.98742512436448,-0.4049660163182459,-7.817670203679158,-12.979820838853854,50.466398588014435,130.16492621888355
12.249241930416975,-1.322673642388728,-9.328026911024292,-16.182821756737816,35.77002089134443,79.91476746235725
11.717389103500675,0.4317068501900958,-7.710200085960131,-11.657498716323776,12.395470889082917,24.872230039856674
9.753438599323436,0.5174900875569719,-7.896837468047183,-18.303731277270042,-20.511382504165006,-0.08142620734089867
6.776928769588682,1.8627681744107496,-9.287727965879501,-13.103759515551637,-51.843118676767325,-38.12771312338853
3.236838596884282,2.9506396706249736,-9.285308106693162,-27.726595889289896,-68.46418906246137,-60.22070226411715
1.3659272836214775,3.4617687938755015,-8.148624198214192,-22.677024299360635,-86.12965683484862,-57.37649281540527
0.7982314772077957,2.6092567082768756,-8.82150680523684,-16.340510829054704,-59.38836899843971,-48.237490300259175
-0.5311168321356304,3.169622561600601,-6.47522188436958,-14.323760267252156,-53.93029015053567,-39.708845601259114
-1.4737500595331132,1.9751474850941566,-6.447281006698372,4.694796753411596,-28.876776488103847,-36.274532803669985
-0.5684323067353261,3.365457687527239,-5.1862032298447955,17.93008314901257,-20.437539922437793,-19.543869133185137
-1.0737083805262868,1.3234206302399207,-3.536974043944878,31.972028101001,-15.680765814015949,-17.71384787160833
-0.7502144082898933,1.340620342617179,-3.6674376856691135,68.92475557324309,0.15826959118560024,-19.930751298064312
-1.800294385958694,1.135137921472539,-5.147534866035924,76.15831645164825,3.180528354669395,-8.816281091406807
-1.9557501785517293,-1.4290852240446554,-4.045053361268556,88.88794649741185,7.168433593508518,-5.88346794223337
-0.49338493431398356,-1.8499859246525043,-6.328144147720545,90.94056895786596,5.405140414805469,6.783483518208685
-1.630090229710395,-3.113188393449917,-5.8550759393495655,92.74087344982983,15.95460002168273,10.217363810059105
0.15850532812490215,-3.563121761205262,-5.210201083881187,114.01443372483706,12.333656845198233,31.167093148520387
1.0420689433550834,-3.1717843543842097,-6.92383879608508,128.14391509826277,18.29637930931805,15.36538848500207
-0.4001222816911811,-3.8036111367539593,-8.212415540016544,148.98603231452688,35.84256710617096,17.09048751386781
1.0336129537943408,-5.000956049368865,-8.75746374350578,163.08925636547096,29.84582737837094,18.405503538431844
0.7437902278871746,-3.352802142151386,-9.441714362568819,160.98837457054879,4.103064882182332,10.411100764272012
-0.9482804301236089,-5.01646366980716,-12.098841381695323,152.0681712635091,7.907917887167573,23.184039784829658
1.0070503191253155,-4.855386525858345,-13.791724548526616,125.53554469433192,-4.28831196093901,18.730229851389907
0.11029655342198619,-6.187372949074072,-16.682336097754533,90.24935400832291,-10.685224461582461,33.44288131882068
1.9720128649237545,-5.57883243782161,-18.04790717580985,92.75362631066746,-23.09646936012622,9.480432206025469
0.7322237861469423,-6.656005770506281,-17.560910149855744,50.86109281881025,-11.058155221116865,0.3730106703756002
2.3008616016095065,-6.555932092017803,-19.193815231693737,32.698246596268945,6.608725344811237,14.357953007055858
1.7554772391720905,-5.6859115155058735,-18.785102994143998,-5.0599623559313756,30.81150918143894,15.924176684541544
2.7917301260707656,-6.617718796546789,-18.35420765778414,-15.120947896168138,54.56403769629989,5.558127648674113
3.8770468279974857,-6.038888411286615,-17.76231779854235,-45.2031803156798,68.41887663138452,-1.6571943900622772
4.628721985517328,-5.057727218696687,-17.14802666392899,-78.79387169945198,79.27083730548705,-10.825285703975617
6.587881774643828,-4.031605383784639,-13.83150070553917,-84.89062932089207,56.724971483106515,-39.0450354969081
7.412758775735544,-3.809725630195884,-11.897211699022034,-86.68690284932634,32.54527122385253,-80.3663525735127
9.731928661809699,-3.7854485853212982,-7.505760216570216,-66.38207418642851,-4.094420854490295,-131.2002738917474
5.452100895465003,-2.7713740200686914,-5.894337452860612,-34.4333021450458,-46.005724074249954,-190.35253185063476
3.846567809001467,-2.8520985351985697,-3.877530509561346,-17.21125980395602,-77.06594507384298,-209.6939707939743
1.862248218934725,-1.7433655787215467,-3.153312780315397,5.361990689845722,-80.58151274225884,-234.29268915177457
0.7582657012587732,-2.130350851423982,-1.949757925618306,9.234153689765598,-107.37316146506268,-234.44049752126907
-3.5579534604392977,-3.501520681599788,-2.8654690852612124,32.55180888411418,-97.79450455656222,-198.99812385434328
-4.920378095623311,-3.257907179544711,-4.270716674452729,51.72807055228527,-76.86165873117929,-165.6045056905924
-3.545688385207866,-3.018505681661976,-6.491658262761374,53.135767193270276,-64.05445488740594,-125.50285029760246
-4.351032857318472,-4.665928755926854,-9.37669247114991,36.838475944393366,-63.590986703481946,-83.30789776000337
-4.695381562370716,-3.820247739204341,-9.299826505824198,20.642868617111077,-64.63930584358415,-48.78603475031261
-4.476858056884352,-4.44315894291715,-10.84722393091222,16.48618039142145,-61.05090616898932,-19.856992564902008
-6.582582786072306,-4.476812428177224,-11.104920464980179,13.194295886853286,-27.571704507385178,-0.505443092137992
-6.359755967197636,-4.355474797073169,-8.815172220486312,-5.284584686342525,8.686193720974211,37.93798859587863
-5.866695014885438,-5.022111518433748,-9.25354801170733,4.906846113723975,22.1306678517808,74.76408919270605
-7.977541355641751,-4.544812934329702,-8.678514579743647,-5.33259999838251,55.6055154428872,120.18764813509102
-6.00695463303727,-4.486088403452661,-9.208856901534212,0.3578128653245809,81.81445593485721,141.4020494708858
-4.525439870309116,-4.073496219743303,-8.29123940515047,-9.023685778453405,81.36829150251927,156.98212636141483
-4.748975614359305,-4.368019533094158,-8.376737667617485,-8.461839296455903,86.80294789218743,174.03471307175013
-4.272903128441831,-4.92051766622144,-7.180480625260422,-15.081533469164734,82.83109431421744,184.12179139822268
-2.8687065576259085,-4.224654571454455,-6.84729960680897,-1.3240688667954625,92.37074076711838,194.66358702231966
-0.8656253894370125,-3.9566267408045137,-6.616857047413505,0.5171240368582453,85.22022196279764,192.98623372656826
0.575210626601303,-5.377525263653965,-6.735028574956751,4.668319974520293,98.28846290213355,182.17955472063548
3.838311013524251,-4.479139087752246,-7.159046882035334,1.0558248956537817,77.2891244990829,164.39293501600991
6.556225964122745,-4.726779242075209,-7.805405576945411,26.113048256255695,59.16011255139078,149.11855400034258
9.737462061074057,-4.720017588222635,-10.061834927211692,27.490456724065535,29.41710952370403,116.12796585468239
9.19186589694732,-4.377173215624239,-10.251801185222266,12.682669195548716,12.575548700638139,68.61521199227563
8.327827627090759,-3.5865802050840148,-11.020579615740518,6.182118246516318,-6.824074164351701,40.37855413445892
5.476585926784354,-3.7775618205382084,-9.762171835703736,2.4742099755558353,-5.934423557186072,9.333943490957795
4.177543469145886,-1.9891285917912152,-9.33384731329215,-13.332769877229762,-17.231237734349435,-29.05455542105483
2.3662946073908033,-1.763011319083853,-9.391214960748524,4.134309518994066,-5.5415414939539405,-11.30849560901208
