ax,ay,az,gx,gy,gz
0.08305123715113943,-9.036065940863036,-6.832830535192478,84.7664628412975,40.591880261924814,26.755624454595527
1.8813375706150506,-9.911143041974452,-6.691736334044397,82.67773323814725,47.72352121592688,5.5090458753414
2.3737667956335713,-9.801017716512925,-5.979605833996862,76.70471811146976,52.438755662350786,1.347570699760162
1.2155176041098164,-10.457856571724648,-7.174454714983389,57.16622369590198,67.51804578495324,-2.9468542771446486
1.0130707703102317,-9.747100750110395,-7.76379713630286,36.48640255927995,58.65956462810251,-4.904368778850753
1.1711404283533944,-10.521693668840543,-9.667324481186832,10.257296288321202,49.99620832316476,-1.902622446690061
2.5644820189966513,-10.762179813547517,-10.135053765450257,-31.190878309877327,23.851652681030718,5.096241848108134
4.822992656211543,-9.645987765229169,-7.425463179334418,-64.03073033536926,-3.875541463299733,-8.27739372418464
6.934412246424476,-10.20089112967092,-7.716478467511622,-75.41588411757233,-29.396996460348593,-45.614069883786456
6.398825814217729,-8.901051729103909,-4.992498045310734,-70.10102466709145,-60.47223038144678,-67.11734395234052
7.140975333187473,-8.795184725696958,-2.674051169026913,-58.31360163370874,-99.31940906386708,-96.96717805692131
6.987256447939407,-8.592336394260617,-1.7116503405969534,-37.561601014147826,-114.01607062010525,-114.19130406244903
3.294092179532564,-8.117376837939977,-0.2598460850776866,-31.942563180263228,-104.58681172147345,-118.56217082923318
0.6394790904883384,-7.542534310839113,2.2992867072519756,-9.582168378715616,-121.87179729232523,-110.28779838580637
-3.584182263540197,-8.526365842264838,2.0610278491392906,19.282235261066035,-130.26023487257552,-97.83261049979458
-3.214635436911003,-8.851067889102623,-0.3952759458055386,23.02406087954853,-107.6679479323188,-54.94180173438819
-3.354617194350395,-8.995305116760232,-1.3402006291209523,12.969728684763457,-83.32106412130975,-33.41936422640324
-3.913307050303727,-8.573372488000558,-1.5679751072856174,1.1560734050699697,-74.68251428003707,-24.332648281683603
-3.09295307861027,-9.474431835714904,-1.3533383284797036,6.364203900776241,-35.576724871504126,7.980203099142111
-1.8454168475547985,-10.279595118221385,-3.543489092695883,15.748791193060402,-19.735333315565352,6.55519843244895
-1.7337309271172654,-10.097564615324995,-4.280000836371391,3.8462080137872396,8.598420795652553,1.3588340030209576
-2.8615923359288713,-9.38987331386866,-2.6158250381175407,-5.2549829194102715,35.237367188340635,21.964696793351834
-4.265743382954257,-9.964695809459759,-2.8715828124099154,-6.461216550752468,46.6241953445991,27.741846436932484
-4.027135480073703,-9.69688743383954,-3.1692687695352033,7.408722186231209,58.65547513229739,52.07355972312472
-2.139909227178313,-9.738528890875585,-2.2451086215100524,-2.375186943351126,67.55518637148982,78.57088650466294
-2.0430149435137848,-8.82103082722752,-2.9976801136746856,-6.424939814469149,75.59948390997536,71.26807149641343
-1.9578530737198687,-9.571301064259833,-3.7481497668375514,9.121082296145218,93.36167296364594,82.31456791664031
-1.95730176388474,-10.374388168624282,-4.2434040466145575,-4.683941395020279,77.17586983309312,97.54450353553692
2.0339622934019648,-9.482725031455232,-4.932216406968104,-6.305576163191525,76.02243061898216,104.93735787296663
