ax,ay,az,gx,gy,gz
10.096286544035534,3.3300448232786173,-6.702503529784071,10.864317616167341,46.86381934083129,168.53225185919797
13.38717588662682,3.4426185016723236,-5.341528125548951,-0.27596616207036817,24.210358446707275,105.31904311138089
13.616253450359713,4.944450234848469,-6.7814796601598095,20.771038446715544,-17.69813823298489,55.397320571334966
12.887190137720498,4.68404537360054,-7.444010485790001,15.482199467914773,-37.79147995007735,9.05508100054105
11.418079090029254,3.7898932740232114,-9.008590115305543,-16.29325676749842,-53.10246219507433,-23.513857775041078
9.73124274354499,6.323127061218015,-9.553872440355905,-41.347243655179255,-65.57996342455172,-72.20879532067022
4.591437631816517,6.06382599367338,-8.047807949930888,-33.5344836542519,-61.30221399923781,-98.19049753506808
-0.6783614863144283,7.408417331562099,-8.470097840274123,-32.17791016278736,-57.68777530587355,-83.0641206378406
-2.8810920346899103,8.842026548056376,-7.0467429504405406,-37.4446430026388,-42.75175112360899,-58.29477716676372
-4.89127186124164,9.394462494265309,-6.162832698748969,-26.48826800620842,-25.792900383432304,-37.39783504872767
-4.88121020119154,9.234582823707909,-4.607396467165261,-20.158326539801127,4.959342754847462,-20.77879513038704
-4.159952672890805,8.052290200045904,-4.706088550953834,0.7923395217018674,13.903460590565592,-9.597688027887372
-2.051800300520381,6.7566005651617225,-3.6546617575201843,11.850130633883616,32.09069834817343,-22.15157874293064
-0.6355701925606556,6.510275372359148,-3.694814259932555,12.105590214764153,32.460565997249596,-18.348903907615565
-0.5323706657971985,4.180169294881463,-1.8101612700634486,29.332910694685093,17.822514969427115,-19.080279179670033
0.8360626907487223,4.021402006141235,-2.0876146550131214,35.958142126362,18.86881860046598,-18.092320756511505
-0.35183446955284925,3.5514227005675796,-2.473887811968463,51.59980551815784,18.54069831905831,-13.486826940242594
-0.19899136650145444,1.575816616641348,-1.4283749561928036,52.28018949538525,25.657718580861747,-7.934449008746836
1.7728729083996666,-0.05037892627532509,-1.209079176932388,90.75281374744031,32.381977022656415,4.206926041929205
1.1881985125553038,-1.1045420569656481,-2.227974430599493,127.31238547287185,56.690427020165544,-1.9205602555293657
0.9574120422641488,-1.6505865139612625,-2.1280362651673355,151.0019669581082,45.591879622096194,11.317180106410124
-1.1561702150658828,-3.814831647382378,-4.34760551185953,158.19940149118312,19.544659176945427,27.1507773178907
-0.6999651273196223,-3.4043827576316303,-5.607342954802615,164.19100406225618,28.531333767591043,32.27322255903637
-0.46567910959626857,-2.9069864844997273,-5.298727206892005,185.45287713374864,29.32170068214104,37.803536120889156
0.7556322532389659,-2.285780638278672,-8.679574018957648,192.14090342490485,14.716568157500523,43.769729998481736
1.5784410111936178,-0.4757313689902258,-13.33412849149719,194.5580110551377,12.103694092403401,57.44285240267804
2.6593595537540473,2.5020564037466144,-20.896657231563044,161.42819423233414,-4.769659844955878,49.04882734823393
5.675635012704698,3.9274609667372147,-21.23063209851116,116.9376456331409,-38.823324722814945,18.240727764188982
-0.41892807450579517,4.9260265387133355,-24.830703255919257,125.17860698730564,2.4113576137991233,28.77135705214036
-0.33769233842169005,4.174176688515535,-27.779451753329088,58.79588222968169,39.540330144362585,48.71057041843189
2.1907494016045117,3.5759127254933256,-27.177125167321517,-2.5860054730752893,74.02667596246243,58.397660990079075
2.5456009896287624,2.7051087630018538,-24.81858163625947,-47.46707447713374,105.25302561050823,54.09486744214513
3.639812337945221,1.7730643132160255,-20.220960172655005,-78.20390334531456,112.93893049182942,42.59181746379955
5.124595014862376,1.947852346621281,-16.919332823722165,-97.8418346241089,98.6199217353481,42.71394308465824
8.88704102496184,0.14158966443685445,-12.682086223391062,-87.66523657050287,51.18178737607215,-6.721068878618919
10.228601105574425,-1.0900802439221104,-7.198037740826931,-77.28837857136008,18.937027017845026,-46.71918670010816
10.321300363745502,-0.7702468110029277,-5.027698142431914,-58.50505869247622,-18.149303620097804,-109.03634094112131
10.467498599053092,-1.8882624718818566,-3.504749486503332,-38.58426496615975,-53.280757739527886,-143.80718294044183
8.556493609772856,-3.007147434973988,-2.6075953545650945,-5.696343960511776,-59.56253388777631,-170.59783787015542
6.881841162875371,-3.393325315728478,-3.382282014517914,7.6296913169706695,-73.67333333167323,-200.06529880218525
2.044455587234844,-3.2519359127642984,-2.655144394480205,-3.680880692946026,-88.73207476018798,-222.26335652779903
-0.2302030657332738,-1.272532777041652,-3.8002027518688317,1.7604351247618073,-81.89137850186417,-201.45712057057713
-4.896300379321951,-2.0144418769716212,-3.849616494055317,35.264337036154615,-66.68941858974624,-184.92091322998462
-6.277167463358669,-0.761404586550273,-9.887065160259906,28.12934848547105,-45.99941268186723,-136.48572266355447
-5.786316832485646,-0.3730374308213965,-9.892189662032408,17.051480414531863,-1.911661716380852,-90.11951476852627
-4.239996054684632,1.3916085619195382,-9.847746307627265,11.052720973419735,1.126895883543864,-71.08906855776422
-4.2966611306706675,1.0142420565708987,-9.890855426965562,-3.312271411858293,21.621816862652413,-61.478122141020854
-4.044514642560095,0.8477395107390187,-11.040414224879326,-10.147547916167296,4.618831475845813,-48.962271171670594
-6.224591854482604,0.06492152213250657,-10.045314819998017,7.833241923922876,5.11706215507815,-32.37703719687137
-5.020088993771412,1.0109489945647734,-9.808042772897062,9.26450314777782,1.1430969400261564,-8.26896496069065
-5.646237783797874,-0.9618901199426619,-9.158098386611824,14.469940591757718,2.8468716999106682,5.940049459321855
-6.194623417746621,0.38863948580980856,-8.936336360111257,28.715611469185216,11.3527922027463,28.857218794895726
-7.672919590112668,-0.39911857555439,-8.424464105961617,25.56639565899766,14.839840466847205,47.83683543011638
-8.47332885373248,-0.7353556084462387,-8.139292204775709,29.017578035788215,19.255130089343382,93.1447845496649
-10.055573540063815,-0.6546252021142509,-7.453597136605458,25.58359613679435,33.86530625997821,144.15083316187548
-9.22133733696849,-3.177830482347157,-7.057484927716872,40.48420989557906,53.32286753751762,181.09682375898436
-6.393455246893867,-3.948815835036349,-6.209692017376607,42.257009389312856,63.105699322439335,207.22332912774473
-2.9857432047328585,-4.386297388923364,-8.108938668762708,62.22211044586867,59.28550905587624,237.44315220889325
1.3293044114668016,-5.17751410275353,-7.747133083271836,62.31290199528477,60.76756734964349,245.4368272903002
8.789009299428656,-5.996025959424643,-10.38323158958001,71.76515359121676,46.82073224939854,231.94830440836512
