ax,ay,az,gx,gy,gz
-2.8517732736480794,-8.94329140342677,-3.002785793556324,26.485987349930035,6.07325825609093,1.0286202684886625
-2.194282533483009,-8.852831293417827,-4.006860241563521,37.83874232066374,18.817592936183104,0.04865842469948678
-2.184270487529832,-8.112227324252313,-4.972230103544961,34.49017813214213,8.493275715082989,16.033871274960884
-2.2425942014965923,-8.092158649081286,-5.117278399417984,27.12263997251634,17.70671511713804,9.900469720883555
-1.5950706688336527,-9.08401428980878,-4.129495007696675,31.069906792619406,14.611920576277369,24.893428544518063
-2.431889669095047,-8.720725981768489,-3.5661730850109272,31.24337838191766,13.637198573010476,27.57700530248557
-2.2066061048574577,-9.129009183913544,-3.8742670300144226,27.99077181933766,28.06967984675572,21.896883001369602
-3.1002865168025187,-9.901866610638802,-4.161981995785481,23.527186285606405,20.437143566887084,23.817937253254875
-1.324000979136797,-8.850996009123493,-5.0132462812137195,39.08384624241795,16.575640531411075,21.816672504122586
-1.6349914074682166,-8.681546284621337,-3.2960389839331476,27.368716685440162,12.448455841443687,39.98985481742034
-1.203854221083418,-9.461020510995331,-3.2941802824747644,20.5447875316462,6.125219907518492,33.79346142513272
-1.8497632859351416,-9.156784712416954,-3.880261497296707,29.487878368289763,13.271399192228596,30.16003586408856
-1.710596480631962,-8.104561295774706,-5.0319559566717,34.609765854175336,18.978141369982374,41.4267890384667
-2.179076010971678,-8.562603328628752,-5.249771547411083,24.663528890754257,18.196787652349364,23.20724546484877
-1.1492964279302367,-8.777519750504348,-3.272960557211092,31.46122265864394,3.1003568359172675,29.810556458248865
-0.5971828408103956,-9.222372166276356,-3.33463330994621,8.951974094512021,8.460092463911323,18.786759708344213
-1.5471834213774336,-10.176788508211882,-3.200831184627282,2.5052027450580265,21.344117455427153,19.344804418018082
-2.1229820695931556,-9.128317438192965,-4.284887123962053,-0.8818041818794962,22.85480083625616,11.179804191340068
-2.2666128735165465,-8.784712111914152,-4.095621794902283,0.8079310695609094,14.26550447017903,24.215262379176128
-2.1054196453059077,-10.429089967430702,-4.9053251140645315,-6.495152681342654,14.006647797896894,27.79345654967196
-0.7930648602989894,-8.738414174094105,-5.803374946346737,-28.345043944600622,-3.109870474390476,26.47292704713348
-2.2463098494634117,-9.494838659202959,-3.947519786078539,-17.50492760658658,6.97107296662532,11.933709820903548
-1.4850356941760412,-8.844176693756454,-4.062635089261341,-15.629419893347475,-7.570351694412324,13.71016670361686
-1.2609250878783622,-9.168380876341505,-4.265713181982631,-21.56574696002349,-7.7156199436103545,12.145510683817788
-3.196652884287187,-8.395833903638277,-4.296544134733354,-44.77267452864622,-10.040483080935061,22.780571460902337
-2.4146540314847047,-8.36888587682047,-4.734995454860278,-38.90960359867001,-46.593950176275456,37.562724584155546
-0.1368135876675054,-9.438348831566136,-4.589258381066562,-31.212995770980857,-35.9230072143753,7.344777047699381
-0.7946036767595903,-9.65130633175432,-3.6532882422845927,-33.20277851847954,-22.27744733275864,7.140785925726948
-2.5684438890900623,-8.894491568689354,-3.333285181032739,-6.744836191447501,0.6709182968357812,-25.38340574869043
-3.227609209667172,-9.002609886306404,-3.542635883559994,-6.7846661973288604,3.133932474921101,-22.394665503868264
-3.5818971489127693,-8.233878637305391,-3.5499931639855147,-7.08642635045522,-6.522550613611054,-20.532900290032202
-3.1743827730599987,-7.603538191261324,-4.955393490813404,-12.786134743383814,-10.853488303484719,-11.877128619856233
-3.033393682270984,-7.352437503626452,-3.831246790443725,-12.562916374123848,-16.929524534375005,-5.506138618098937
-2.2566527696143295,-8.744683805803536,-4.609427961394266,-1.1684476561002644,-1.5880029289702984,-5.562548584012239
-3.5437436632635526,-9.19237854892387,-4.708384944704013,-19.690844972415846,-7.404891955964828,-14.5742502356459
-3.36904307668878,-8.040608869573674,-3.1729253776509845,-17.00263141634838,4.418645490290201,3.3628692767740356
-3.903064812904045,-9.04990169429877,-4.110588382759491,-30.139443213290097,0.1628507263386174,14.513555625250927
