ax,ay,az,gx,gy,gz
-2.1450291500187255,-8.49507675332125,-5.8054610928442765,29.35390197482163,1.0183205178373829,-3.7488345571270756
-1.23266282523716,-7.618676733698208,-6.560379661595704,19.641734687951306,-11.7265990395554,-13.036486658119628
-1.7666260112206167,-8.063293241374263,-6.255888162606434,12.758716737495188,-4.755942571932788,-9.613047968414088
-1.1427061569854058,-8.377479797184783,-6.133255589405488,22.13326677987791,-13.780224334207077,-0.2848865999121566
-0.7392997126463505,-7.6711114814293175,-5.7129520694262546,35.307403659531516,-10.844380143577386,-3.0221474745970305
-1.635403352116277,-8.21669436137178,-6.077765205291934,32.222202010175536,-0.7685665089012854,-20.082764075796916
-1.3010747280394883,-7.779118073004434,-5.096570863639804,31.347458485355965,1.144931446370177,-24.24666317377676
-2.779227600631155,-6.922105495357877,-5.127249791980972,21.985908985276062,-2.439418142505124,-19.492279702947627
-2.3221000371139446,-8.073003222159347,-6.347108027761644,27.417420769391327,-6.948713451793315,-7.6561507791926005
-1.6872054871251494,-6.702350426363575,-4.799700352255577,18.366819715977734,-4.500970015818835,5.6150053288003114
-1.976513846871498,-6.935086898381145,-5.34639225278009,7.168185713851365,-1.8361346215737022,5.787181869588546
-0.806236403205573,-8.545037249340208,-4.777325137394932,18.402933509517563,-6.180220904856483,5.008251882534108
-0.4104156423913824,-8.801073162147844,-5.094581839897202,35.58588439804847,-5.576526577674743,-4.925275154960804
-1.798450142544919,-8.318313484763383,-5.828805782832589,41.29957475980979,15.950999408175221,-2.9318419090839107
-3.288016426258727,-7.034848211703621,-6.048177423260689,25.654965505808917,2.917643090916809,3.3499396039518867
-1.7988948429080713,-7.987334804193649,-4.911126037084355,28.702997019894802,8.306051256441217,15.67633970229507
-2.1247246286353825,-8.268510906511667,-4.879339246977038,33.3336407654909,1.9503151871268285,11.78233505104998
-2.8325440871201355,-7.4932684191960774,-4.8235463141846475,37.843757041220094,11.489807536164165,19.023985611963738
-2.010136711358647,-7.339176981658829,-4.877167726015407,24.090580493948707,8.673336070604982,20.91498740567897
-2.3429673170713254,-8.599686962796717,-5.373982786878321,33.48636909483007,11.283997469351247,25.58163293569974
-3.566236947502717,-8.091510783286338,-6.008041474277405,22.603817913201453,5.925616540235755,20.560605790246473
-2.971905964376878,-7.6370504217811535,-4.4015580037283275,22.01960983206874,17.051976042589136,30.263289365999768
-2.894616472590754,-8.467749932875833,-5.5754576393323525,30.911197330348696,29.715520334807653,26.239531111937506
-2.68098839133424,-9.12407654597985,-5.7767741908382195,30.358655796953148,9.641525958274515,25.971518121051073
-1.7062527155442597,-8.77058169344375,-4.391516836801015,15.336168783117461,16.844587267895935,27.979414529494615
-2.993014331100259,-9.359099782409212,-4.814415539109154,19.454288423334372,-1.8056119167735218,39.7404483548427
-1.7622422846911638,-8.680421215265651,-4.349540079630487,33.55136999926898,5.625519983249443,38.726705287229684
-1.7694291308864971,-8.723562042938356,-4.897235856742658,31.824288026789844,2.0722431782220365,23.999435357457813
-2.215533071035923,-9.270921933826717,-6.106856501378926,18.501590285353277,11.629607865736375,35.359619093454924
-1.5536974054264703,-9.334452796053995,-4.220668538240229,18.856879098821146,7.297488429023145,23.239702888390138
-2.2483178016894847,-8.850756522202191,-5.579787455079218,17.532133120436164,-5.551203314911761,26.034818415293092
-2.5668592772749017,-7.49179607208244,-4.0600148104534695,12.744007409042919,6.469254673553271,18.51493257186548
-2.208742788432054,-8.8604411572618,-5.902977962365478,13.49160946926561,-3.2169112244411266,12.743715700529561
-2.1480302163440186,-8.917552568818799,-5.950560862208537,10.476472470312865,-10.091105409080422,13.587164605155571
-1.445026391629178,-7.9282216669735375,-6.510051373372311,-12.449373993222414,1.6480080141676199,2.269008538547876
-1.875262021532443,-8.339548688213062,-3.8506670161290497,-6.301303824047019,-10.499495124647021,-1.4471250455304379
-0.7552539779261593,-9.301088766781659,-5.615032163662491,1.189055183635669,-19.428070271237814,0.11097791532830481
-2.164605314301787,-7.9820975990482745,-6.880282638971664,-3.096799703780663,-6.6861986230563755,0.7617556511846098
-2.0055052942914786,-8.217876409405353,-5.131300132913421,-23.669907820146342,-12.010575198301687,-3.6092678377137073
-0.7150126230088274,-8.35468996898144,-5.349853033441573,-17.010486403219648,4.602788509625649,-0.21190734094717278
-2.522597230025941,-8.489438546005417,-5.001991788993273,-21.12928916552,4.666042866637493,-2.221937902286589
-3.0433761916590534,-8.59761439528703,-5.33823781197297,-5.060292953269405,8.320469435245117,4.5853283225622965
-3.0729132732830067,-9.12139938262277,-6.638458557451217,-13.69065815306259,-3.466944196916044,3.2179750341505673
-1.1162769962694228,-9.73184283956319,-4.445679673132858,-18.75777038333857,-17.001460725274235,1.9060855434166817
-2.3985233323237125,-8.976136239379398,-5.195576992418685,-28.056941813018675,-18.084053375977746,-4.152729409993524
-2.7966375051798495,-8.73387065899187,-5.439637794144712,-22.89819747245096,-9.0757881462007,-5.781715603611827
-3.717414147036983,-8.675509855597001,-5.9231828010652166,-22.79042920558682,-9.576370083664596,5.143798523532111
-2.6404455207840405,-8.501975827127685,-4.518852401094985,-23.139812667728357,-8.916104868446523,11.498785538391017
-1.2665409510100265,-8.048594055832863,-4.553194979610404,-18.06606600000766,-2.473758145910452,-1.723232057304028
-1.9159359397116105,-8.937207460067238,-3.7994282249786533,-11.330235131381961,-0.8730172340928135,-13.398454800076735
-2.2288462650911445,-7.979721356791158,-4.134664525812467,-8.358852412311345,-5.7202811622635235,-22.54573149697402
-2.263294092060136,-7.822797884289416,-5.003314889330593,-9.54278604539954,-9.724575693129541,-21.83407279420311
-1.8707368279541774,-7.246145187625719,-5.363449475021074,-12.870441868773568,-5.713613650494621,-23.85340443829932
-3.2211901827115126,-7.84955060624788,-4.623598282181749,-9.153923249845562,5.315896901977222,-19.45203695276182
-2.0799069561335575,-7.222118974592657,-4.497248950833263,9.009315960848294,-13.116872428367696,-12.425272909157552
-2.166031706584188,-7.493707697786805,-4.216091419144209,-3.2805494576971865,-20.74968404571964,2.35738759993976
