ax,ay,az,gx,gy,gz
-2.045176894805821,-8.451381807973991,-4.176519685013823,18.64478395912092,-28.250808787733323,-53.08140970929119
-3.6285805785345895,-8.812505504949357,-5.701554151886988,-23.274143521854473,-18.116170279269934,-33.48675362022537
-5.504866001513934,-8.323047502593028,-5.42526327042577,-37.87240394454896,-17.486038858852723,-9.770686342072455
-5.353464281986631,-9.831467322515925,-5.474761732856887,-39.271502091409275,-6.785584264592494,1.3759833548226545
-6.971657483216176,-9.520715999552603,-5.524509993071217,-37.98196166863515,-1.6593866170835865,37.072431711893536
-8.059275828688957,-9.054826801286769,-6.882189166284232,-62.32679347787496,39.24198177406834,54.67018383064264
-7.673791714784523,-8.98738234868014,-4.733804444696492,-72.48757483160027,43.017011173122896,87.74078568109157
-6.9357542043252804,-7.729522746218939,-4.1469768362462585,-67.39710068190855,72.88314346765864,110.62142209765611
-5.463516836188167,-7.484907650953233,-0.949360698823126,-57.924842386980345,90.38948601447723,120.9786986418811
-3.8304875898955117,-7.236038338804546,-1.2122312486932227,-24.28068277291316,84.90513573780976,139.33231687345898
0.3117559815688265,-6.894100832669946,-0.39299495413503027,17.75738014153881,74.35964896232677,137.13010043618942
0.945120532666138,-5.78394860996705,-0.31317717452107663,35.4965555554968,75.93362549954477,117.08952060992917
2.0850446272545984,-6.521754697369058,-0.17616215409408031,76.1482243668031,75.05002146493428,102.69759849106794
4.191659307343911,-8.177736173351985,-0.40970965402382775,105.38035666678067,59.928571782617084,76.08809153864834
4.021833331028101,-8.118274102677677,-2.4834102193103322,123.13630173315278,30.222227225413878,65.65775359821087
6.006459114404214,-8.119077900278079,-3.9507318644138048,133.6840789128537,4.458817052650124,42.393747848728246
7.844115206979532,-8.505863821431817,-6.112223811424281,118.9478540302807,-26.391605226288767,2.533294526819992
8.460226094443673,-8.011001417915807,-8.18108212881032,86.69170047766245,-69.70744075942696,-35.15594438371789
10.321631299769676,-9.766318188225416,-7.504248240079685,72.61133591077231,-91.3632291195475,-59.85316284092555
11.774406088293258,-10.531389474618656,-8.084364487299295,60.39962239719392,-111.22121544826476,-143.5852106616634
9.890282323080909,-11.596117246616485,-8.977747206201725,27.250497457449363,-144.27454131916505,-214.36805745749643
2.4833464036544193,-12.855005269707213,-10.311515580387178,-0.7281829451618578,-128.51828222539115,-235.5963305746688
-8.733117203624179,-11.68303508339053,-8.961093406261487,-10.30356043348092,-109.36089826250404,-162.96419254365793
-8.633964308839557,-11.578144197056405,-9.890186948105303,-22.854149464048476,-131.8285648265466,-57.71942230528301
-6.273005680196079,-10.950617891875213,-11.180979116676367,-49.26403636489647,-118.78881789742474,-34.64067844213774
-7.167355767792443,-9.933023070823179,-7.209064554587054,-72.63975120816458,-35.823406153009046,-33.58339772788556
-7.986559556592961,-9.707539785650132,-6.204233719515374,-54.21795387566682,10.04957624668023,-34.74953647393203
-9.121492257284283,-8.617426470762005,-4.031492635935865,-49.171007583747304,31.519164167449812,2.5410524726422077
-8.46200167854984,-7.486429295264654,-3.4297591689185674,-36.559865984864494,37.23097955658875,28.417691595379036
-5.885305711735661,-7.9152937387197255,-2.5186780333423924,-18.10320537896216,52.58326052430466,39.63069740313136
-5.020735940630557,-8.349751182885393,-0.3902729918773269,1.9060887472693029,30.6965677118347,43.41628545454766
-4.800838047270849,-8.368116334009452,-0.36954750172229556,20.224560041362416,44.92744202269901,45.66502576686163
-3.5390849977946446,-7.955610695420866,-0.05509342310703025,37.94375804617337,51.5194309736399,47.06888844332096
-4.926616356824687,-8.775613911927168,-0.9291205093841177,58.808836316010016,49.385819979705886,58.030129596268715
-5.10485100548915,-7.0245308760302025,-1.9412614412259694,59.0589770425441,53.3188991982918,67.17658197227813
-5.006497375832944,-7.958308908293503,-0.7813886536759045,69.44061930178424,48.35441483623675,80.1583088867691
-3.675937843884547,-8.388974448588128,-0.9477108441254309,63.419624427343095,47.747648696050774,84.32130179460246
-2.947440011851773,-7.707071545786805,-2.526168548713809,81.1676520483084,65.6229727556354,91.00541086010088
-2.3652755438274866,-8.942305011361604,-2.0437334184186478,86.6611307732362,66.4214533136699,83.89996904413059
-1.2914633875602972,-9.032952367241075,-3.034617136857295,83.58915713777012,72.02311884887816,83.47094684276382
0.6200449210930277,-9.894166268792885,-3.8958268234132776,81.84608120020117,49.732278671521925,89.84761989106026
3.833642875833786,-11.16574312679986,-6.4498001353462175,74.73166951623934,67.47428802485534,66.35880225241637
3.62724770257062,-10.492226824595123,-7.270124505529775,52.18146336913843,80.21299655487442,42.46330025815222
4.556844579102682,-10.548134256401008,-6.495628288181757,40.22949990557649,78.84875010838259,24.752155559015694
2.45251885562742,-10.987276598895008,-5.925531727051248,18.974838933283735,70.99752570899908,14.402106321784238
0.8627529790832329,-10.135352007967661,-5.521296268694384,16.959448372216826,46.32916333988812,-6.6370655485225525
