ax,ay,az,gx,gy,gz
-5.777706738306993,-2.349742366050589,-7.235033653176334,-110.98483178762471,-60.478980381316504,-13.240005297210352
-7.047864461426213,-2.687512759727172,-5.8298989705164095,-83.2129924452966,-60.47017063273157,31.199259063436756
-5.668359848642433,-1.253573556304804,-4.819487471209588,-77.86016813639965,-42.66211232785057,57.21631114843946
-5.618405010273931,-2.4095780326794727,-4.999037752822529,-64.8755676316681,-17.801851528018176,68.61284754659385
-5.569164896380045,-1.2045669217780521,-5.002993077047137,-56.72855958257472,1.9261421175404072,92.59287963954378
-5.084700972063527,-0.22876798782470575,-2.8363230787848357,-58.257491229718795,-11.998074243472487,131.6400064162786
-5.0014648059478635,-0.24954932693305099,-3.0105220465558378,-41.337569022178045,-0.44265987433920984,138.1211396326553
-1.4925818974966103,-0.7801834957259254,-0.8621664417258297,6.774569695828564,10.81306698394842,150.17892881431138
-1.4620154977681337,0.162425834491988,-1.1098622993993998,16.3857653671413,24.24856222359783,155.48720428134635
-0.09571589250193258,1.6047382731698212,-1.040984432874591,38.49203608027237,41.02121038157077,164.1434161323238
3.1880288190849826,0.7528180704534604,-3.1135309939608176,73.93526509348199,27.644670807350273,128.88108340047077
4.0201758625619215,1.9587555780493497,-3.9098049827387094,79.60202113586641,41.35284139427312,109.6774551898453
4.840029574593915,0.04182918400773833,-4.20348005264409,98.75795723495555,59.63361318789863,89.09216569447135
6.039870736197219,0.8256857964021271,-8.388170438490622,113.82959473696104,86.90250289111313,65.95174579408317
7.584910003855834,-0.6113456396371459,-8.719370059843662,106.1710751880388,60.581591181885,57.163837206955264
8.451819038292747,-0.0962735412374558,-9.963862532541702,97.20951437196591,24.31123915141305,41.618381694553634
11.235249598638656,-0.16063215752963245,-9.557887358543507,101.57233985809802,-23.281834816539046,6.651382047232509
11.530199185989732,-1.450564938559633,-11.457070313939058,75.075860043642,-25.573893709826887,-58.200284164763275
12.060747552203154,-0.5650861800438864,-11.53286319301039,84.08894966676738,-50.223731504709654,-101.43467601327069
9.683669600242794,-2.172802341080093,-13.19083717643038,66.35895710626289,-67.23331233223873,-172.03472942846955
6.399442561147,-1.3923958128330505,-13.639485945105736,58.895990427616645,-85.01347202745166,-218.94211421691568
0.6207398342193376,-3.7170581722162264,-15.573799490980013,24.32836328483546,-68.28443747080988,-243.32061437562183
-8.0465036673211,-2.730653156477642,-14.931210887108858,-1.1772511168081758,-38.70236508550301,-210.93817973811522
-12.420142322073161,-3.077016556756597,-15.411510821073367,-1.85002655546872,-60.534738605733764,-179.88147049323427
-10.375078406778318,-1.7443272332696833,-13.869677998572298,-34.45110830755857,-45.07316268366576,-137.85738890014198
-10.244549308010074,-2.8479009202430916,-10.300021873731518,-31.432920923695676,-32.688949332331646,-84.8714413272905
-10.049967478063271,-2.353945551465814,-6.618296943387558,-25.052120538479087,-16.628279874012797,-39.53724854148412
-10.421432874156501,-2.659607921086976,-6.078887725259252,-16.56844117371064,19.93617447731813,-7.046412390664094
-7.943461981783034,-1.6786269142334205,-5.612920148114225,5.239486052963609,20.331433209094833,29.72605264406121
-4.646411913449304,-2.7945212412106937,-4.330058711843793,22.96852293651929,40.565752555652665,47.472204070855014
-4.080300969435197,-3.1185773823148395,-4.647054160938778,51.89608730455469,33.502087516212285,56.82321341121836
-3.641381696707218,-2.2674768124581695,-4.459715455293669,46.55205168765403,18.51613569425689,55.608923994907634
-3.7019533193199727,-3.80506688748656,-3.765483429670433,44.63270337091373,11.7802117370336,72.73003157945298
-4.341657900188375,-2.7703107806231655,-3.6498996832077637,62.48690287513813,20.127272909474566,82.33316058325639
-3.8785027259144598,-3.208268689633022,-2.986637942790507,84.9178102609562,13.209605616767501,92.6797589513236
-1.6152771465785267,-4.632097219630252,-5.240704274653545,112.03816522031107,25.26145003376802,122.30738602830047
1.6875456184103141,-6.047294375779507,-10.910061366204703,104.30876775117386,18.67690708639377,104.50483798166393
4.969965493200062,-5.075080352921468,-15.347607776052602,87.2203570965549,0.47592231281005937,101.12965861159103
4.740377153550688,-5.6823337024470995,-16.990391434553707,77.90887843398917,-29.491347726305264,73.57937723536436
5.71544515592079,-4.886376680241683,-16.612220230369072,52.06358543748898,-34.30032840472527,64.97224551330396
1.1051677011601964,-2.989186523706035,-13.239659824072278,20.44672175933818,-57.6547515426002,20.191762299112582
2.282978143940637,-3.385141705223384,-13.211102726036568,19.37088542711612,17.327764160857864,16.071999222003043
1.1756100855287215,-3.6085325871884457,-12.050550988562442,12.105925357816282,71.28279650331999,12.401069933643557
