ax,ay,az,gx,gy,gz
1.9888162547115404,-10.625432366707704,-8.56665438831937,-120.65051278160927,-110.58636205241419,3.9621560588302582
1.1444091209418363,-9.117438793764471,-6.885561352135362,-137.76045859352786,-94.97577820240815,8.018690023585265
-0.03387267827854801,-7.528489073006349,-5.502886874095158,-123.44121387066204,-104.00595028222114,-0.9864561446529372
-1.5296725914738896,-8.592050225745878,-2.587909117168443,-124.66271243705273,-88.1488436187011,3.1514517957327337
0.40792106564648917,-8.686868035078255,0.5683838570332316,-82.08402956276936,-77.94549142681359,11.174160558084413
-0.4323558964160339,-9.03581612047605,2.07743018407246,-50.458583460397726,-51.02321910009782,-7.227553695405487
0.16645596449913458,-8.972191797078406,1.758636533111081,-3.525153567955771,-30.780215317532335,-25.113201845832435
0.7408585752463761,-9.915955049878576,0.037319713748396044,-13.139718902255533,-7.215039055897149,-28.864112636263766
-1.3922976674601122,-9.655175457533854,-0.5253984647627461,-16.472968629665257,-9.561352381415478,-30.454505117635925
-2.1660466879585933,-8.933664561880759,-2.3854666875926585,-16.99134633219596,-2.6426295891637643,-26.624711374551843
-1.0959688978401858,-7.06308479916436,-3.603550398707264,-13.406078727019795,-12.240156828486384,-16.735235658293362
-0.9747337938041505,-8.296647066801874,-4.529158842690422,-28.48431711578025,-16.880437105830772,-13.65560004029131
-2.594354404227623,-7.074004061825822,-5.5574368750449805,-31.23192678949583,-34.301350802152896,-14.032549974316204
-2.097504945429059,-8.674736268694577,-7.225826707434271,-46.32304043942107,-31.788844826116637,-11.087097786216361
-3.835487923306502,-8.388774369479142,-7.84652200213919,-51.78843534438618,-24.802047515929765,-5.070623169729189
-5.021931804290499,-7.580090864920368,-9.402427745246317,-82.9343910325657,21.48958116980828,10.27408213431102
-6.683815122926323,-8.780150895009658,-8.303159692227098,-111.09444141564936,39.35247131114867,18.605670040268443
-5.105149855374114,-7.664865572555428,-4.717458627001574,-71.65753045173732,29.39411765407222,50.4992221089026
-5.15510051334717,-6.680115033152227,-4.669124401963589,-46.75935207849546,34.08761258819875,64.57313891970156
-6.238194870684975,-6.02679275516392,-3.2208637304372085,-22.80113574642703,57.54293038646245,93.2948538052798
-4.785376546720075,-6.884419819271433,-1.9289262179974334,9.990442239459739,59.08383762351322,111.44258037915525
-3.733990764403011,-6.33119960449071,-1.5121770884623265,36.872109930934116,69.41398694317375,114.1853420627396
-2.363903609299965,-6.591032610802179,-0.6095762692018438,63.30792924760526,87.79789793776595,132.0866697043224
0.9643211449741823,-6.450428344551705,-1.3610163318178323,107.65769101714876,88.79147957860148,116.93516125892884
2.6976997985178444,-6.329401974583525,-2.695530803911654,119.2584558567029,65.08766781999164,111.06576217030813
3.0638445891500607,-7.014133120357745,-3.196143588455259,124.45005384288022,60.56568626550549,91.3839826020693
5.653448699355071,-9.04790715604762,-3.632702261888853,118.15680650221849,17.840363586270257,73.72372107565394
6.559439854211897,-8.753568192916294,-3.844911170058556,109.68892625743362,-20.45658832708871,56.763741918045795
12.319356206904356,-9.483509035976693,-6.590303235044166,111.14024183286261,-66.64924143634441,19.230278280067694
11.047897792016723,-8.814637397413238,-7.850509108787644,89.67930756110243,-75.67559773926193,-72.1612158153438
9.101109922475374,-8.974932323860493,-6.163227532233963,57.935847991340225,-61.337545780416484,-139.77470086089656
3.063083737284551,-10.0200423970923,-7.687753530968305,48.601997791869046,-92.39932974853504,-134.93471503202056
0.11024816108026073,-10.262449001621395,-10.050279326007612,14.722456108842668,-131.00559616235643,-114.7553216735946
-0.38451132016421097,-10.814651338999463,-9.544606597063567,-17.447842589605514,-129.32518798124465,-114.2214818341164
-3.403041961692261,-11.173771177774316,-10.20844106624093,-40.06143678365188,-58.9094279478865,-108.97020387540394
-5.234972954049089,-9.269245171848457,-7.609637651013008,-50.68991614283248,-36.292378647479595,-97.9968685523811
-7.856196826450409,-9.729727851449514,-7.661205288126786,-52.17996258894766,-18.54227243475488,-75.76564712036377
-7.496771672882721,-10.178514372955599,-7.041561576516848,-52.80524155072025,2.3864219027511098,-55.67987847946205
-5.165320471510353,-7.934257968497443,-5.215214987045378,-66.6110460911386,13.76300009098096,-35.67414951078621
-5.426779836433793,-8.474203622609851,-2.9333146907174954,-55.538794803775644,32.16563307891413,-13.9834852587393
-6.218308880129709,-7.280628742385998,-1.6697284736301081,-37.438684914537404,29.374834737174826,-0.8942113956307827
-5.189793041478417,-7.436369650589236,-2.380790209691386,-9.45051953268946,25.50794590671339,29.13495739475762
-4.231261502076335,-7.9161113954593265,-2.0944436483588964,16.660881273805515,16.387586760759618,37.79669016686092
-4.360298112037822,-8.530234868590547,-3.4742626455857994,11.616160353321593,24.311686360920312,26.08806861236864
-4.884005455282846,-8.355854816307271,-2.4642047069893107,36.247495627945696,33.933750438050154,37.77480841296631
-3.2586225337829307,-8.266466779345164,-1.4043679677154008,42.07042335681218,33.78658969702323,49.38785684786326
-2.3007952099218234,-7.626891519821452,-0.967401285032256,43.508086201255566,47.234826847238224,60.31501419950827
-2.9244496295526377,-9.376348280994593,-2.93724431202385,57.70656608656697,41.6181978312017,79.34437221785903
