ax,ay,az,gx,gy,gz
-8.453506894424217,-6.216247882007291,-8.41486654064205,-48.40003924131475,0.11604936824713397,83.4684824510773
-7.988931823152064,-4.998455647519676,-8.118395840802634,-55.97633537706881,12.409067705910992,127.97675170898822
-8.965826537936909,-5.575612799628344,-6.993269130416416,-52.93946625236433,13.859876508723719,167.8214053089587
-6.44629437559682,-5.246502818717067,-4.665379233887425,-46.02226745545741,25.86213218957564,201.75878536977442
-4.116878545761934,-4.543315348211864,-3.2242871534538997,-15.214709847411356,36.19541247459261,176.46723316505108
-0.9437121770028879,-6.0792332861660405,-2.0094542471358547,22.763697613492056,46.75638107497532,172.739699169099
0.8542523614631761,-5.8410531069314215,-2.495017673294832,56.55712037255314,63.21258361213452,136.31383770454104
2.1355817636692755,-6.460095309999169,-4.2956991095801405,63.24375160513078,57.79846401154725,105.9629095062817
2.407372653523892,-6.03283060828948,-4.38243056785437,83.53813357996883,39.14692609085144,92.4051822458081
4.715731771667962,-6.758028844056784,-4.088898408297222,105.68382349301905,-3.1048425079316635,66.5191015890576
5.270676690916295,-7.185621142246976,-5.646887048885058,104.32353833488875,-3.498848954558066,27.894587618228563
6.439837091100151,-6.769819085245624,-6.165810206044236,117.21857354455696,-14.445153947088468,10.875456522923693
6.9127924733109,-8.135004423290132,-6.518180711822103,104.37018556531653,-30.164228767279734,-21.73462281903514
6.417961922969351,-7.619930873349539,-9.113656572610576,81.51289429877953,-46.12147038256387,-53.26294231179577
5.973694797432347,-8.729864274633162,-10.015430524831265,64.45228467544663,-67.35050736716246,-65.54987833630821
7.331554689093586,-9.006117537380629,-9.989197464468441,60.02786481408473,-62.92476808499606,-106.94591698467582
4.2898883558145045,-9.652479001878493,-12.95430261108458,41.20665318780088,-34.283706947799075,-183.648592497573
-5.261065752789087,-9.369178374043443,-12.352519398893858,1.5660723834386285,-64.59173057013729,-187.76151386565527
-5.491348051059704,-8.405609824171774,-11.241183004592878,-44.07421547697615,-41.89701263330451,-110.83235274042178
-7.7261468347432425,-7.056340995234342,-8.754979017284912,-52.10922378203122,-39.713066535924796,-81.00209593615538
-6.676225937117991,-6.020465569980084,-6.636221452022422,-59.03508335700934,-39.16766829839389,-40.833044535653634
-4.927708664038848,-5.450597179916708,-6.643286936356309,-51.5170756556261,-17.575900809324693,-24.37478066866449
-4.411376145238494,-7.156389049097575,-4.8357877550679165,-39.47412890665406,24.431634408803497,-21.18935566883443
-5.183500257052128,-6.52579267207391,-4.456791980437575,-8.466131164917067,24.550719535781575,-8.477098072923175
-6.181284901173191,-7.444951328110834,-4.017924960791124,-18.756846672727335,4.892558455509782,16.268183963206482
-4.348552010186019,-6.985551964535626,-3.5136777958391767,-1.689824724279616,6.894339151968004,11.264225234774827
-5.107758877247171,-6.605928937809371,-3.9325854553726636,15.70655789930753,7.594694816204567,29.904699081170662
-5.087060296241781,-6.030455735887459,-4.586203444629736,26.304424570334774,0.9534181477008815,46.04122441699328
-5.643995417963847,-7.778415514865654,-5.021533796337103,23.451749914443823,8.403299607634198,56.984599924627496
-4.802230211347695,-6.809445650405007,-5.072892675273807,36.07034733968425,9.243967223267523,78.48886549378193
-4.5148009804241855,-6.95518955233112,-5.817977763922265,49.347395172130305,7.4828375945750505,92.00163046092929
-3.151194606681509,-7.805271194563186,-4.813031828145733,59.100911065902224,25.152295977612543,108.56731446729253
-3.01283726735077,-8.061398792747857,-5.719820290504227,44.12970402825464,10.497831668252719,96.41654344081695
-2.916122346659936,-8.744282548073304,-4.438925059458858,62.53949183791039,19.964647308801784,105.75732071584659
-0.2354670335829664,-6.9534930861966755,-6.089204767039551,54.90441986598674,43.30115058504341,106.74566580745798
0.6884711037680051,-7.201423838642095,-6.767582722606553,59.61588939867462,72.5184832857689,92.10211535867934
2.0917973682921436,-8.843934096908798,-8.163768828269236,73.11411601222918,89.53498662252528,68.07226803059066
2.056451480831578,-7.967096894128289,-9.045497430020127,56.3286696165359,78.39121045664442,65.75265664484523
