ax,ay,az,gx,gy,gz
2.74348559395191,-8.495078485713451,-11.983699323010315,6.214192152149715,-115.7923290595762,-213.58606640779166
-6.925956775464473,-7.834327977065977,-12.570319517646071,-18.118820686826083,-93.63677244302119,-176.99171929792524
-8.070193769181833,-6.725282205481019,-13.734500751218283,-50.47215156885484,-74.23911388674772,-109.74441876200679
-8.689813751299962,-5.872518994877513,-12.792147226624223,-47.46705321268687,-44.26820331978164,-75.29127769802079
-7.4033275232958715,-5.528873518592891,-9.939159772592374,-47.05971590422219,-15.335151593640616,-57.04436917753673
-7.17272818159794,-5.008351717996787,-7.31043935510742,-49.311416173015935,6.29365222647102,-27.954647106941152
-5.045775539546213,-6.505966842434976,-5.206362082251934,-33.371386580450505,24.614533534692335,0.7457484500982814
-5.685673449510609,-6.229507454254958,-4.408975916392684,-19.503029151649862,26.461216420590212,18.53100628461235
-3.6463392305365954,-6.6908021060894205,-5.739680222942559,-9.02344778868633,10.610855574061954,44.321710736238764
-3.5906800371638754,-6.765170002821899,-5.4895793246690205,10.849811419761291,-4.914087204027544,46.75775777384908
-3.5510236528788592,-7.4760828799107255,-4.291796430094026,24.377038856473554,0.16653715046088813,41.35686987367624
-4.839311212052457,-6.779646645786021,-5.504424601031112,20.315194457027065,0.1808103317042704,68.84652536872936
-5.680938727722083,-6.139937469299147,-3.94234037320194,37.879352515820315,6.795959684300096,85.26429754252058
-4.958027365852174,-6.897854947898283,-5.82484269420215,32.28910079759001,2.539565506852596,101.16209265479134
-5.637070011749633,-6.018618507407968,-4.578060560901559,48.33088242388101,8.360141448589205,118.37562877296068
-5.083281247397979,-7.261555827687728,-5.132444362105713,54.37524529841921,15.960693397047168,138.72573066962937
-1.3386010762365905,-7.464933518958279,-5.772525773812377,65.88756850711135,1.2329943793750524,128.80114650004282
-1.1682404539813123,-8.126348613406082,-5.616929501301257,87.31723828627187,10.658671979293057,134.89515306153123
1.7429134998400904,-7.905961588554881,-9.171419445594635,75.72380670659064,34.2368366783986,120.34931921947333
3.2738654278118946,-8.962318258169109,-9.896667919537023,79.24855173927233,66.01558309859128,104.89078345254934
4.5273036054157885,-7.896266754624399,-10.11493494888512,51.897601805539296,63.79467725625619,80.7724471978369
5.270213493969613,-7.892209598549134,-11.181907049884023,39.48778006633354,63.493723795844396,48.985529871220216
4.002097425634368,-8.117673558289104,-10.159601138014088,22.023062391844007,49.57896723341611,26.556820226175343
4.377803137416235,-8.733042399611563,-10.385661160544565,16.07796974727683,46.04684144865777,27.758010173014302
2.177253328948349,-8.325554355243446,-9.249969688649658,5.025836229135521,40.62313289618836,2.832562308202168
1.8045294960191527,-7.182388194259065,-8.848175770285994,-2.287451783247744,17.905743917991856,6.236083024855754
