ax,ay,az,gx,gy,gz
-0.3018320423273332,-3.0932677718566186,-8.421064121279132,30.300313618819033,-9.83785283841767,11.828538952874306
-0.6562362763896332,-4.034484989252929,-8.03030491789947,27.941401561561424,-1.3723828385359407,-8.82344836248124
-0.3564805457612634,-3.855885457881783,-7.868560831330637,24.445497493846023,8.752155157587481,1.4078129417387837
-1.0075037593882126,-3.8106687679384104,-9.136548559844009,26.453426695508128,-2.5535223194391192,-5.736861888516838
-0.8584960797618899,-4.515795123746286,-7.7314275933694585,17.504184292546388,-2.4132319902647508,-8.355781773355137
-1.4936761317753366,-4.027656220741818,-8.151826539636202,26.61683208473591,0.05169808102183371,4.087377080623457
-0.302873078323409,-4.994444758890477,-7.721970250670555,21.32699746257174,1.6541462673856109,-17.243254301885127
-1.757936136513357,-4.418830807507602,-7.578026737800747,25.49337573576981,-11.883851185132414,-15.241323546044766
-0.6881560129150295,-3.885700990080344,-7.6364870290781335,23.572607835082856,-7.764055181174708,-12.20651363206123
-1.5100778979099458,-3.5486067454582066,-8.779545668977756,38.834050625968956,-10.288931874298648,-15.34136382513713
-1.448163736059114,-4.471912860843002,-8.997137614333885,42.558675956129235,-10.41673864438944,-13.032019868738255
-0.5365514831810521,-4.490711047936924,-7.685643612920991,23.959388591453134,-1.4882862478980954,-5.301283152518543
-0.5609756109874917,-4.084504587096185,-9.023764513965146,39.732226538029835,2.549119392493336,-0.07005704643405697
0.5137818255232474,-4.003982038375831,-8.82406829624247,31.72216178140732,-5.740481036096632,-2.2167225882868125
-1.602808719791002,-4.898817512895171,-8.751718789448933,28.13485914723371,5.7173159566242076,8.866587822160035
-0.6834316070250565,-5.525029406007994,-9.23533082604798,28.69861383561378,6.099087706204184,4.658305221989506
-0.6109537674830442,-6.129505609616463,-8.971622846949716,22.059844970020123,9.563111048887018,-2.0996884076898708
-0.49041772448098997,-6.301864330623435,-8.856690862627266,31.36255733067089,27.772264848104946,14.219983089292812
-0.816644148911593,-5.352569190453057,-8.168102899468261,33.505664325420554,29.00752322882518,23.172113585168866
0.1398847646750987,-4.793002433176762,-8.368659064171702,44.4814881173417,23.377415656269843,0.30777248850417127
1.0572705940215772,-5.0868829770107205,-8.432748985421203,54.76768528911234,24.400116111114766,-3.594895932982456
-1.0716549852281454,-5.397692142447807,-9.454824096605076,43.9185293168735,20.552391029581166,-10.757142810820223
-0.22622266547994618,-6.352838069066549,-11.079693653733635,41.44625402354716,9.93287942522138,1.905297191554998
-0.18961637089615113,-6.356054914982663,-10.478962362178148,41.08977049647949,9.104862436287275,-4.546273991701502
-0.05889156372294302,-5.846854410186532,-11.272572258388388,31.08461535048584,15.205939020405712,6.707491181429673
0.14684975508101017,-7.113715228062483,-9.658133381527637,12.062652408938677,1.1040147589928289,-6.231883647176986
-1.2033433240205174,-7.101208944550718,-9.898554903529739,21.08083739723046,24.656533291049268,-4.549451988546835
-0.9312786990436915,-5.673040911383957,-9.68195000430858,5.28622133108712,10.475451570444983,-0.8581716636784122
-0.6673947641481716,-6.305440722665036,-8.726172734701802,-5.845321157330217,11.105475078305066,3.938314124791881
-0.12477533835519447,-5.832858968140574,-7.878483475576696,-13.326219628681384,6.2814763869445205,16.383239591369858
1.0097094771376334,-6.052286684790885,-9.238100572515442,0.785292263206383,12.385966774939455,7.3339364618076965
0.21119505579631193,-5.8487142909073935,-8.541059248647617,-8.159293259527724,6.722324547297054,4.949869058797095
0.29236924977927464,-7.2260587997132095,-7.133284729874101,-10.62972656923548,-9.098132369759456,-1.905900219440456
-0.6598534920329608,-6.555861053564728,-7.207213867476028,-12.264351272352743,-8.342741314188174,0.3315766758698324
-1.0045844912806858,-6.31502660320212,-8.509219930171493,-13.541576890905135,-8.911241239517274,-8.172562726062939
-0.14316714327654745,-6.48011305204704,-6.794896344821012,-9.687696056060968,8.962344350603942,1.258299120025315
-0.4524780263523216,-6.066093677724056,-6.6317614191594,-16.33417691362428,8.882360222417747,8.881974403904536
-2.196390881483909,-6.486028770568558,-7.522021075731264,-10.46425089941489,-4.081585220878647,1.6105001841746134
-1.2655381913172374,-6.910486579416913,-7.798861140912626,-7.133190508953899,7.830976116818174,8.532051299831721
-0.8941576152849642,-6.856955484110679,-7.112061335287624,0.3013493494674342,7.526763642269826,22.342206797400724
-1.0535811284284788,-5.547414675792231,-7.042080731213525,2.624390752647532,16.083534606199187,14.575894670035636
-1.6286845116616455,-5.000571912101706,-7.800029822550844,-6.458730732454144,12.437907408509457,19.406497744700623
-1.1778803350501563,-6.219033788482656,-6.683514628261324,-13.440592206310185,16.03025083523168,20.899936141634786
-1.0492398482574077,-6.310995368961175,-6.4999788078328145,-2.1225808443231258,8.470313722268221,28.14629106527226
-2.6420593252008993,-5.191644595339573,-7.676787220079691,6.357637555343118,22.532099570877048,18.816708556529406
-2.53577297709784,-6.096796419187439,-7.91057857067991,-9.183036386908048,10.530394893757764,23.022941509946463
-0.9201270828676886,-6.5500563165274315,-7.683453263094313,11.403833389743543,14.714177276197114,45.976630811914625
-2.101354362356144,-6.304653444305364,-7.233792067759746,7.856613723747831,21.825380433895084,47.03175525816625
-1.6531775313044477,-5.39332536438422,-7.407095519908404,0.5933264458009191,6.405253906465786,27.21557627352099
-0.5095397832948336,-6.5315126301737205,-7.2628569312433005,-0.26718424423651577,16.48204100929875,47.21663920426684
-1.216418263625006,-5.642014145449831,-7.385273326994676,4.282197109575657,7.80894893649503,32.244635975419314
-2.2089117844072255,-6.4114773111505174,-6.6120693078869035,-1.0025712855852467,13.315744582270536,33.273143637643855
-0.8785645531919357,-6.763490846076359,-7.316711055872572,6.621596824826025,16.018872166423314,46.62423366773109
-0.3211148949756255,-6.5645672163336535,-7.608481036953581,5.080229691753858,11.5907759951251,39.34464196681386
-0.9199904422961757,-6.53459362114695,-7.63553609916527,6.386735802183098,21.71071434364785,40.86072784770113
-0.45246501070911493,-6.661035933029691,-6.471737142832389,3.7693545756215308,2.1026020323175896,48.50257154158032
-0.15080890238847677,-5.317022609521808,-7.840409191108537,12.160512307799436,1.930000056681922,44.58291385806748
0.056586189619469485,-7.285594337044518,-7.077168091755037,19.255079660039407,9.432106967310077,24.93402336675286
-0.11215970061636182,-5.982806324200508,-6.952144489473585,22.057065575595463,0.605352482517389,41.96557468342219
0.08573013169712662,-6.676044919134275,-6.863809130003785,4.690859503756744,9.107855565952828,25.590379419846364
