ax,ay,az,gx,gy,gz
4.231725937896874,-6.747607761632714,-6.812287583483247,2.058047969953927,149.5851011389125,-23.935204338591205
3.8846345819024286,-7.480740200936893,-5.291328667223196,2.491232565107147,144.70807380460806,-20.095059970259715
5.244846813779744,-6.913207265398182,-6.101030393965347,3.467135146928146,157.97696273566572,-8.197552439765445
5.770499593284383,-7.876688168066408,-5.708390010877115,8.558062018817012,145.0401529786129,5.789368374114295
4.685030647640897,-7.378631503396517,-5.664966058917223,-11.130705238902104,152.79716504858504,9.432837500070168
4.577293460741709,-6.468194154688618,-5.374255111400204,-14.127994909245336,124.92109679651371,-8.359846932008704
5.854531881074105,-8.3354691824995,-4.428981010886756,-19.80058952598081,125.02546034951106,5.420313550876888
5.084895644928251,-7.431802970078204,-2.6771945666438897,-17.99778126895773,121.08222428253814,-7.302523984963503
4.978084685072063,-6.785684010906438,-3.3824563911438723,-35.37344261458325,98.78048922183993,-5.835591107348315
5.6755869629047435,-6.124528347363596,-4.03811919217585,-25.537728598320577,69.3846145100495,0.8816816211668712
6.214051468915212,-7.707710615144004,-3.044842010107227,-39.88046940924362,65.42623717182757,9.11361813180607
5.975779713681802,-7.725229495831794,-3.0981539489818193,-32.708869935361804,46.18298584861245,7.843472922835714
6.375432063425249,-7.131893618800666,-3.0372774055636764,-38.78852932235698,54.58947970447403,4.002408332383781
6.045920613610697,-6.091538011433078,-3.6575517483180744,-28.436569065071787,32.797382042560315,4.486884169166753
6.414131476237542,-6.91489410448747,-1.8696247492669422,-38.625376137135476,41.42473068457144,21.409301355127113
6.499905910273126,-6.99643319321855,-3.264783164244201,-36.09354824952716,38.36571318913854,23.87464660740198
6.342013798883389,-7.809400145504874,-2.6334524340146777,-37.62259027510938,33.49861252327365,13.516961445690141
6.481736690686889,-6.300898679374945,-3.1301968528957156,-40.62603903881736,20.481834273146575,2.2799992351225367
5.619046641273686,-7.946561187354365,-2.5500550629814933,-35.44277239644397,32.460830939173334,20.071978666470237
5.7109006453580164,-6.495026952367096,-2.2159850923792916,-51.97336769134043,22.11849516969686,2.525982261656001
5.715084609825505,-7.8900685910735895,-1.772079652201795,-45.75849297539034,19.616133478600567,19.652027368379365
