ax,ay,az,gx,gy,gz
-1.8862802225059563,-3.6673696364444437,-8.811418765819175,25.74110936195106,6.060662652768675,9.558455215767745
-0.6838241864444499,-4.4917128259114865,-8.55979958523852,22.379302996071665,-12.23560971001482,3.845774093693919
-1.8920548075768693,-3.1608904358161753,-8.290773733295408,12.250016189753419,-2.2384962388932674,-5.882721117483085
-0.7365222081793359,-2.9718588922418228,-8.95287895203716,14.158154694687921,-19.67171601143564,-0.07032681712025335
-1.8494060260307816,-3.758793646690204,-8.473589896897035,5.8931685560118705,-3.8592092150136086,-7.7362168714040855
-0.32264237676195995,-3.412728961127449,-7.093641284460227,13.666690950689452,1.9930213823472647,-5.450332933378968
-0.7846058549081549,-3.4478494357450007,-7.502291006875551,15.225156149050907,-0.1926075755957819,-0.282227421890874
-1.4188719603592403,-2.745599149919986,-8.387472195435732,21.462741708885375,-9.27183917561404,-4.3333097905201825
-2.016594382355218,-4.522601350401743,-8.074946737777857,20.38649734979399,-2.940311262824528,3.8462625491103415
-0.638301868202283,-3.98036280985649,-7.605329148394562,30.291861777138923,-8.419392006643303,-5.252710729267785
-2.3272825838197626,-3.9218642420477434,-8.342493847104748,30.91291903133021,4.070811953057618,-9.320848376576437
0.1242301676792874,-4.087114425654001,-7.7710490876206535,22.14471691285229,1.2665266629502887,-5.549942738336543
-0.8721765136285121,-4.510632973580542,-8.886692557474978,27.463003107341414,7.23498330562539,-15.19331267665903
-2.159794386482611,-3.9463004772727137,-8.076168925035953,23.7678304519633,6.124272291389659,-4.810994742836794
-1.6384056394390227,-4.998667395874844,-7.5274546804575655,25.27528794001185,-3.693477297050811,-0.9276134110565737
-1.4279749334348348,-5.174975030753249,-8.396322173900394,36.35859445947902,6.503951906431723,-4.891262657227445
-0.3038995936720676,-4.581228804242084,-7.926666092149857,28.22426613611555,-1.8774931704917446,-9.684137648772829
-0.7118093430824373,-4.137081683992589,-7.1220774703939025,38.44036863831387,6.316140406899527,-9.250674290576017
-0.641815025301097,-4.097514004143253,-7.769727190695788,48.22851289403337,8.312784244679348,-10.517786729579262
-2.333294942969828,-4.82416986458827,-8.027770728671024,39.41211598553963,5.661136194602011,-0.11560215536704188
-1.159323720936278,-4.393643250098574,-7.689528810017869,34.92061272395517,4.3798254884731,-0.8053747589918541
-0.2968775254953825,-5.109137784917838,-7.963208349361832,45.05638572862328,-7.757551125411076,-1.7201725942504376
-0.056567117873698836,-5.440993680823777,-8.542608623167144,42.49189689909443,2.0361580908008654,-10.080859346365724
0.40373746343202144,-6.173986752560532,-6.860611437147793,53.10267412721602,10.622163461451908,-14.308178557091892
-1.5946076117644146,-4.7986235193944795,-7.993753027110973,43.8877885227644,22.033067721322737,-2.1692619466622958
-1.8608382066928544,-5.231460188407274,-8.525534776930845,48.20031838910113,12.707357154336854,-2.8223009551247253
-1.3639343624237077,-6.123482356798525,-8.853713446523878,48.30153244890003,14.223533629163528,-16.246788390960006
-0.5612065809267243,-5.8393583049851685,-7.181229096242693,48.18327715956826,-0.43814362792370254,-11.635980262163887
-2.0787111097054343,-5.6449710553085355,-8.448602177833939,43.10096121407345,13.206149447769466,-6.152254848894037
-0.2717374390072611,-6.262998377277093,-8.864463454274082,37.358146058223575,2.6635769138762537,-9.293691792494734
-1.226246367850388,-5.22257060826038,-9.339298869099492,31.573668918293958,19.81096961451633,1.13857545170299
-1.0557002812545209,-6.653289713586139,-9.268661111636664,34.09299961825519,6.6474066084634735,2.10941607914028
-1.669358611397772,-5.90312812484111,-8.575855297422203,34.71065028569919,8.698112006631773,-10.581758227725256
-1.208626649875456,-5.089687032440267,-9.6251266579845,22.867606259451566,9.923969026236884,-7.80366544073997
-0.5933363889227845,-5.629473133248275,-10.447608093252342,23.51847320833867,29.620121785616114,4.427269832574497
-1.5550301373416262,-6.372685679678606,-9.621934319958173,16.6905118237012,28.38191474650109,-5.873061042994994
-1.3430872887687981,-7.558029756407443,-9.488459708845465,11.662328545308904,29.21068440669682,0.8929764020408295
-0.8610573923078153,-7.293086054364389,-8.905569854487576,5.826344510673528,27.733202651512272,0.20722163481806088
-0.9860114127212072,-7.551259496386919,-7.798149019016985,-2.1125885664518793,19.01587233514472,4.64059369376366
-0.6420721170402702,-7.54829546357387,-7.878840275998895,-9.929777376592941,11.1757084335655,2.1843424678500454
0.44944451160066207,-6.254023618054944,-9.17263697241115,-1.662120378497577,15.898841070585668,-9.345867544185444
-1.0858816223403456,-7.267881281315313,-7.741534336921585,-8.370090818263693,-6.727785518057099,-0.44122424668151616
-1.3573492919221632,-6.971206089131146,-8.125542474035317,-9.335628889888646,-10.689404091993847,-0.788831784141404
-0.23537685276183995,-6.867218732436587,-7.055603435745676,-6.675596190660485,-6.597252676316817,-5.39253659717303
0.02432823135596529,-6.370020554944418,-7.049462882630812,-14.034818843175684,-3.220553667335013,-4.674840255443552
-1.8236031478825896,-6.619965265320302,-6.521027679946362,-6.930789373336918,-1.2952363614984694,5.439424892404316
-1.855450405659785,-6.094992901611731,-7.9247884754741875,-11.024713602149019,-13.859846937119649,1.816343599655994
-2.5967234072768917,-6.811976568182516,-7.62336085001643,-7.784949160918959,-14.349102612866673,0.17640345947903313
-3.250868351525501,-5.186536271114411,-7.585143059271282,-7.746621772586673,-3.6808493886666764,5.38824842281864
-1.5158860850056184,-6.17898691624974,-5.877233681999227,-9.922429127617251,7.876938398869719,20.78121820082704
-1.4770774345596802,-6.705969944672766,-6.736336249722529,-8.209702742365737,10.215130278861334,17.19764830142777
-2.156118099009113,-6.392497717479553,-7.264509726223284,-5.766049361730932,12.37154563791982,26.532466674988576
-2.3934529882848286,-6.4287722430564385,-6.100313213364247,-4.092441096942111,18.262946347213884,28.215343739238293
-1.1604459463672239,-5.731187922901901,-6.07634641772767,13.133381328955418,22.031221439843282,27.27123941076469
-1.9641077170208985,-6.598355184616828,-7.589131486053082,2.773190761676161,19.774983646107184,42.42543739046971
-1.0095263247182464,-6.552139704249839,-6.8960346621125295,10.851598198691747,16.074735184727913,46.14542782373899
-1.849482835121287,-6.103794620486169,-6.923691705556518,1.847472991568445,24.672784049051437,39.38016390731856
-0.4039352407475383,-5.809253343103237,-7.3126943112108584,17.697162423497858,21.297496169971502,50.72830213677546
-1.1355526711548143,-5.526316569825777,-6.73266672491658,19.842650535102436,29.018498460363208,34.83942915125421
-2.005529284429353,-6.609561541963358,-7.121967045456062,12.379294561975966,19.75089088493432,41.08217950413388
-2.635722012379508,-6.958698530885014,-7.171437070343544,17.939560090500343,23.97736580014837,41.62768550001488
-0.3423245965846835,-7.316319054862654,-6.01672491523512,8.212669747884911,9.499806542594076,57.50657252261176
-1.369850376679236,-6.485883382894435,-5.836778348650749,19.151817929094367,6.594712691388032,47.89200145780951
-0.5320215454773289,-7.566232705154933,-6.134957137605574,23.893141883694724,24.12414431254878,34.30662148702051
-1.0095947144231143,-5.86032235499003,-6.564159757020871,6.006852936720696,13.454948432671546,42.4794358077257
-2.898769294490715,-6.87226599496436,-7.270785366316728,6.907268583721908,29.1424814794497,49.37863324426706
