ax,ay,az,gx,gy,gz
-1.0708685404686538,-5.021414247159484,-8.554565086384162,31.625380984943234,2.400640307096868,-9.887664564214994
-1.9996650564907168,-5.042152516840968,-8.021452793051434,35.19763996174446,2.239068723613459,-19.812278520621955
-1.604246076009263,-5.057363765169151,-8.15346830304352,40.67265338752926,8.846615696764845,-23.914963983862076
-1.048194267673053,-5.329306997125625,-6.7296693321677346,37.856158383969294,3.5079994866079973,-16.65700084104092
-2.884159058929535,-4.698099109129648,-7.444832432868907,46.256922013861825,-0.05125847606601308,-17.95276871696719
-2.029657536873289,-6.134316792421786,-8.06988976624983,36.9704089264248,6.088538159453732,-1.2554875296237613
-2.2848686444034403,-5.6140047906635235,-8.111085901053565,34.2133840704569,12.996099518974136,-11.551338206197734
-0.8349818527709458,-6.024028423190879,-8.135253360390411,33.31097285748589,10.904125709345843,-1.8909061220120913
-0.41161629758194973,-6.603829599083757,-8.080434577061775,47.01317042169454,11.6353068041258,3.254493036576399
-1.9656097531094516,-4.847958440983412,-8.59638218112742,45.435141242550486,-0.7084003042009366,-10.436447384990164
-1.8651157083988206,-5.849065250386553,-8.360600465760534,39.33468137198711,5.648067493932368,-6.614325418345497
-1.3363257325113294,-5.252577095356182,-9.011160192740391,41.871851251058935,-1.4612904800281594,-7.831823239017471
-1.5372812300171446,-6.190428444494913,-7.7356861056290285,26.001643646205558,1.3257577920246089,7.951068633017489
-0.5592898616029731,-7.240821547442698,-8.28521642380692,42.571236626005316,17.86499506588602,-1.5325707941902325
-1.4136324305839323,-6.017859859783872,-8.310992416544336,26.847474377897925,26.270793157283325,-7.857539689993494
-0.7492984103839037,-6.89446879483841,-8.861206325007325,32.74336580181273,15.745747053737675,-10.905724967892807
-1.524843259443856,-5.268639391262724,-9.306046806213157,31.013344303477286,20.57358045624419,-13.468824727526751
-0.8886774050171754,-5.40861735461592,-8.466555628688964,27.06356787902471,19.531481228309065,-6.016357547782485
-1.9754470211840855,-5.582851496043821,-8.391372632341744,21.461780016098174,12.592779700044234,-6.213561288744652
-0.520683615228916,-6.881937767368699,-9.879317672951032,22.91121783931523,21.488103694095955,5.694907361211332
-0.4914161743751788,-7.28814999849378,-9.218130805470393,7.450875802997422,20.780217068048557,-4.370140786228674
-1.117017504568089,-5.787405054708078,-8.63769105238562,6.964411796200299,21.89480081532656,0.9651593560709455
-1.3545645775277708,-7.254794771231827,-8.612234434994294,-0.5721501212220317,15.308716689481267,-11.43624388744486
-0.7522585849794636,-7.207254422541335,-9.182056861692239,-2.3405260080455736,11.081065096055212,2.4596052278095293
-0.9759506217602786,-7.39948306332522,-9.354205928217716,-8.599434666199807,13.56167480773631,-0.7425609998095817
-1.2446590910232533,-7.1733547267335585,-7.514886595482646,-7.046495769379786,12.105155036758479,4.319205868343585
-0.4993384939392631,-6.6420945212492075,-7.7756107956797,-15.140916602958942,10.805993965472588,9.418564352850057
-0.8258938204572999,-5.963644924213231,-6.917060066547398,-10.581740081722655,13.678548772834553,-3.7302899882389573
-0.6098249803143004,-7.048240070508298,-8.005059218325258,-11.10670819676492,2.6582749876236074,3.757973582431463
-1.1937813643842317,-6.732513952271013,-7.835826902197272,-6.92909417643433,0.3817626142235877,1.0861861655922675
-1.358812246222076,-5.419986265907104,-6.362660286039379,-10.337012076060518,0.4663050370330577,5.480430929418578
-1.7935775520044286,-7.1883569030247365,-6.873974117101767,-17.340311651898293,-4.999080577493206,0.37167353282779025
-1.5340654100370141,-6.032334351782526,-7.607777056510424,-3.014468302537077,14.963775671259423,19.950463300404973
-1.267671400870293,-7.072640894524994,-6.403384933169891,3.4671219281288703,12.2269175351419,9.17354443401716
-2.1249617899011533,-7.371692408205142,-6.498402127457329,-13.71363280308032,3.0377870831308345,20.227912695624333
-2.065864327509871,-6.896101012850748,-6.758139719620079,-15.604374416563628,15.07202846551372,31.395252442629648
-1.6224816253938066,-6.1662236015796985,-6.176404195182442,-11.781469307707713,7.740941641056935,17.982268695997156
-1.9806695477940228,-6.917693633126721,-6.9353008528664075,-8.643457429536777,23.42028014479517,27.413407497332084
-2.331190338174511,-5.489164969624612,-5.694525079842723,8.187941692044406,18.24679150205951,32.43453260738306
-1.696365552342888,-5.472413039366899,-6.6642494532947465,-1.4465520038580846,14.546072849364817,43.41214401031415
-0.7715657797609183,-6.327770548984079,-7.646611226781993,-0.829971478118618,19.460384698910644,28.97769629482805
-1.6778592257145244,-6.9713930786184815,-6.969391073821728,7.640794238597255,15.656774933228721,36.5136016199348
-1.7729579351589557,-6.149524080964446,-6.699436408190576,2.5227212244260575,19.731851757690283,44.10012366727681
-0.8006437177486829,-6.064921700531367,-6.035433287427216,-7.055137566558811,18.870979608608707,37.0171944613856
-2.5292877057847796,-6.514177096558474,-6.787442574222409,8.412921031119284,32.79157965452697,46.05836989336807
-1.8445873953659648,-6.513194279571324,-6.32540382321293,8.712370071630085,15.069075504718809,35.86267643804921
-1.7478452272566636,-5.594320680543983,-7.436390350681003,9.148887168564567,32.48248839015193,39.67726650190309
-0.8690279175502509,-6.551630665759213,-7.141940562282271,7.362418215309287,35.552850752275546,37.71301944322694
-2.468573495778853,-5.417271394296413,-7.968514492161501,17.622710561162023,25.62266696551535,46.15530853385556
