ax,ay,az,gx,gy,gz
-2.300283937670823,-5.752042519677776,-7.873455306153023,6.699859461927229,29.108076167649482,28.494922986905326
-2.661247293911186,-6.9267752657919175,-7.4120875864038425,4.049514964951031,36.90249296028624,30.04942453664594
-2.6254329221811905,-6.8476802379001,-6.83505736928878,6.070271707848601,23.446628452713,23.130566126771754
-2.891331772401368,-5.792377791138467,-7.813119201982594,6.889571460693959,17.43695208839313,29.255396857409306
-1.634076305179667,-7.120613349136577,-7.269266392221198,11.251351159667482,23.86812168443012,36.299450738990416
-1.1416956361772452,-5.735222345855568,-6.638133560328566,10.29142679672172,34.27042531769179,38.01595055727484
-2.650559828168676,-5.893894526215718,-6.582482778744984,-0.05547804770517217,39.63316301253313,27.910717121983136
-3.032534303431474,-6.4848879698074855,-7.1678848953044545,9.229042412805201,36.52034136092341,35.34393322987829
-3.2336401797103713,-6.962337680676208,-6.563418709196646,2.2720755598817277,17.483401994618344,54.146525485773566
-2.7712256768565897,-6.352709395461417,-7.001579298813402,-10.45470039081331,11.473110627316577,49.34939757031718
-1.3654706409383512,-7.0049383263143294,-7.31525247090876,5.400818927724932,24.373668708414165,47.187599657567795
-2.594574986940037,-6.124035644072344,-5.5516306331362815,-6.063598969584849,23.17806968709472,43.80488026334663
-3.3387638859482207,-6.249821901502382,-6.660241937387365,7.474412723621925,17.956373896257528,48.45128310583128
-1.337044494027192,-6.4217650603976715,-6.309857431531619,-3.31970374886911,16.01014719287289,57.70616877042122
-2.2733068624833077,-6.373635732112392,-6.20356874283642,0.00504229897492614,5.782480525655345,45.56880841007195
