ax,ay,az,gx,gy,gz
-1.8539866892044405,-6.730675393748184,-6.721298183697436,22.287577104371227,23.360897288748163,82.29899872577232
-2.336811542535128,-6.498863626397946,-6.988065436944315,26.18720937747482,17.224261240756938,78.67126396045177
-2.053370377866301,-7.349321142343859,-6.492528679532159,22.4026605078436,19.525391769107266,77.00262053728514
-1.1662183931592454,-8.117949849336648,-7.26012814469438,23.991088509759066,21.21338082356062,63.97583048444305
-0.47991198746014996,-7.33602071465468,-8.23235876439784,14.259433250406124,22.429105109467486,47.429418471004325
0.7920083524185978,-7.585533357740538,-8.676563042618614,12.197540422608448,20.718168144124334,52.422272802574824
1.3520022310069795,-6.944528907119672,-7.641489689395588,21.641623401216698,30.023257245701107,37.83353004549825
0.542680593267876,-7.30978503785068,-8.190349007357147,12.672374253224318,18.619804264223216,35.86860935291696
0.567924325575754,-7.203115875700645,-6.4643736179243465,13.627929606622565,22.759522153558287,10.083309966283455
0.533420864398664,-6.980369985813084,-7.658096051820834,12.795871341284695,10.053186783634427,-1.9979928076750193
2.3295371320776916,-6.814960077068267,-6.013897262521751,8.621792205725697,9.078006207832445,-2.9256740448519185
0.08285818287313507,-6.864492032949702,-7.261199695741974,-1.388064070628107,-13.642941321024802,-8.929329619314093
0.7952756889806095,-7.434086929480266,-7.1377004099243955,-8.86735542866045,-1.846915266454955,-34.382913377995536
-0.02347738080015399,-7.129126729482364,-7.369048834503209,-9.847477302217468,-14.978652180019976,-26.72708114512239
0.22391205525500665,-7.791353920861655,-7.400054710164588,-1.629006748197062,-3.646899817072171,-55.47781143850357
-0.3252229415575354,-7.0906462640346755,-6.5013189711282475,-3.3510756701005393,-17.29979585677141,-59.774363857750565
-1.2963167757133078,-7.528340586446308,-8.307123938188766,-11.019451009558173,-7.209647039253505,-58.672263285563616
-0.8019484043922902,-7.576595900656914,-6.9676035721096605,-12.272937246491868,-1.11621631889306,-55.33269287820434
-1.1291820452154346,-6.890311301896779,-7.116682482569084,-22.030474423421584,-7.3012436777779595,-61.41645408548925
-0.4427616711801995,-7.7222920550397935,-5.778365992694463,-10.601561930252865,-0.7110198034874762,-76.47480622327828
-1.0151161926277212,-6.657176154850942,-7.153273310673876,-6.21845039868039,8.088318796878703,-86.94432554029032
-1.5652385384558998,-7.513633775243836,-6.355135455472517,-14.343576307000815,-8.044043214890229,-76.79484564120212
-3.1876303020015784,-7.462833229887201,-6.024182078375912,-10.426243794795674,-5.325821963813351,-65.83934069899387
-4.766732180245219,-7.067611352947072,-6.231081939723544,4.143525605625351,-6.760943427786243,-59.795178925055744
-3.5051325093160774,-6.983491601957369,-7.648264277561958,1.9507518222619273,0.10975640254256547,-56.11079634641584
-4.056372943553958,-7.419385458353622,-7.552151169437124,-5.209011294537743,-14.229852685295604,-51.479967515132614
-4.8713618188343535,-6.238301584586223,-7.301770122475561,-3.163724790126517,1.8207793024889245,-39.499186870428844
-3.3505223189554414,-5.6798212459078,-7.286569734980697,-7.501858443756688,-7.2731115838138205,-15.494059196032733
-4.541954530198461,-6.6763850582095206,-6.466699432798027,1.5276872294684778,-17.092408333316925,-8.321267070164616
-2.3446672703811053,-6.5886103149657735,-6.776273654342312,-6.350095628416616,-0.8771287822313454,-8.283659146758943
-2.9419998672238616,-7.7692703018514955,-6.912721383597971,-5.852325012088494,-2.5778252364157908,5.3302640389816744
-1.5808960512407397,-7.067415522650805,-6.156380198719946,-3.0561717863256286,0.1294400407405032,-4.172669040466076
-1.373475647303581,-6.4344824805332586,-7.064710031460932,7.803130195859307,-10.421530059700066,3.0350261302328514
-2.1096028839413457,-6.023060279572263,-6.199153035688747,5.517122922740952,-6.394690394742467,7.66735183230889
-1.9014975751990657,-7.226603138100189,-6.838131197903227,3.949703911498796,-19.073157678787418,1.7047294081460929
-2.1470788105554828,-7.497438754357889,-5.322881241425835,16.04596627166494,-6.1515454559224025,10.114523805096471
-2.0435640356411753,-6.512797587899287,-6.663631138287629,4.037877342543361,0.6552047638986487,-2.6682405608689956
-1.2934723530597272,-7.113659030907757,-6.829512472297042,7.744852183834684,-1.828132968943652,2.293894183652964
-1.528397915618921,-7.611783168395272,-6.662361634979197,1.0612619155736152,6.859254854547565,7.156001331140769
-1.3487004238408364,-7.459379686340409,-5.481978124492608,23.603971037543452,3.3220889275483385,8.25297312251554
-1.0375140157423077,-6.460415130681314,-5.184651550930731,10.115434923541946,8.859147491555536,4.2478491220518375
-0.05714160642640853,-6.778078341138548,-5.442558400387279,21.29765756067868,7.508177193428802,9.534882127910343
-1.0407931890657396,-7.472744954800563,-4.918281449008304,19.398886298313798,10.741482476953763,6.062609815395094
-0.8630182145468768,-6.429111388659668,-3.7301970795411385,25.65978079239485,0.13046810923910468,-2.669321730886595
-0.3774849371867258,-7.051650839335023,-3.8548118270320604,33.49975422258784,7.169845393604649,-7.31758809966384
0.13416897799166427,-7.823013821791074,-3.949329227569275,34.604546031235856,-9.704658364444608,-7.681993867484293
-1.9546321193075797,-8.124807569165178,-5.488843758394143,43.94336552332016,-7.874617701395857,-9.037493818457012
-1.9326885978426571,-8.258252668258327,-5.390391433784769,45.16779176823945,-5.699706819652289,-9.764533166414505
-1.2908779810289985,-8.099408251300227,-5.516484296172045,36.92526436797121,-20.25943882422754,7.157562128103944
-0.9097991920432683,-7.4055729516158495,-4.853522425806505,43.41023842262189,-14.230412938894329,0.9648024433413767
-2.0239600619324074,-7.883729687973639,-5.563514838441188,41.503675821004094,-6.132307045559315,-12.293311949033793
-2.3695494622070012,-7.011220425942996,-6.342645061459082,42.20411032857577,-7.032498944628834,-7.011812907495058
-1.9076203956433095,-8.866151324743763,-5.916361074019031,48.128577448823435,1.7055003559763913,4.885769218052084
