ax,ay,az,gx,gy,gz
-5.049374798674177,-1.8976292317456591,-9.822435580902994,5.493229999843268,-1.409550868308508,-35.2192353398393
-5.158935051652085,-0.28351353530601764,-11.061470855842838,0.6786969010897996,-12.914454606500327,4.425573020771687
-3.2241627141418867,-2.2307627174035134,-10.239868806789868,-7.421906357583577,-1.0888240812127152,8.121947171689062
-1.8167766889325399,-0.8047452238438237,-9.006123061213536,3.0018820429028135,23.494297511060438,12.026212334625338
-0.8338919543644384,-2.3457554852160465,-8.764032751200743,1.4504590697546567,23.920009817443884,-5.934690075355911
-1.4733775023929847,-2.200490412568916,-8.622054968240933,9.514057070106956,20.67599683186115,-7.432856431833727
-0.08942566751470582,-1.184165597164578,-8.99382833932371,6.342564543439339,13.041273844472398,3.774934640840465
-1.1264053011750952,-2.00000395280666,-7.81410515238362,10.842447762827346,8.114185904615294,10.133460459673389
-1.3213844512319592,-3.2154106621889182,-8.196831311355345,-0.9183661063630422,-18.384645575512465,15.739340833835398
-1.2185843875638716,-3.0254075391834325,-8.991278036461733,1.6140664081162281,-39.19309062870465,31.422062593270923
1.4219130451736295,-3.7479311661541734,-6.56253691611863,-0.14702412398464304,-40.82372573609134,15.792789460299364
1.857612204772653,-1.7711132539278949,-5.337080600944692,7.085678747274218,-16.261090841840975,2.051038937432949
-0.7227811023018046,-1.4664348729475245,-5.411000351000653,17.433965716784165,-16.536089866127117,4.178986270634185
-1.4371643143646897,-2.4456985950836874,-6.211927329926106,20.75744954507398,-10.393179891578313,-2.2372918051805666
-1.4732306263710822,-2.1422480232736323,-6.816843102468968,19.66026302705277,-12.038408083653042,7.817046086190293
0.5023195850249144,-2.62012750940473,-7.267659838674438,41.857460965453015,-17.737068180849125,2.9172160618253007
-0.7631454181427522,-3.554129364822079,-7.851845774838691,51.84000501282321,-7.319575997396835,2.573940893262287
-1.659226184483127,-3.421987832680796,-7.986727707114031,43.64700534624511,-13.842872629385752,4.568838197208945
-1.0991450172129646,-3.9190329283206546,-7.6069161115631765,40.406546666922324,-12.248602111745898,1.9813535071175297
-0.6398067275410815,-3.30429092358119,-7.290341355443607,43.65370288085662,-7.991843208325133,-1.8621196774573774
-0.777642351870124,-4.525647385262362,-7.772387229947551,59.629248511465256,16.567411275668025,-1.7060732493701711
-1.7369230964088809,-3.8163883214299705,-9.27707071184706,72.3427653392036,-0.1770437882176319,-2.410247795397674
-0.20144783859753668,-3.815291979990258,-8.354733107172187,73.90195293912429,-11.708391855179707,13.295210750982813
-0.43991615064042905,-4.299550782281879,-8.688308412071235,73.07520479227095,-5.562305715202863,7.004390757413203
-0.1126558311036931,-5.720153290607062,-7.75266130589273,67.97988417351695,15.974441924579118,-4.973008764116792
-0.1292963875087858,-4.565458849340601,-9.63311202755555,83.13633505400995,14.992523368744349,-6.804283547031808
-0.3759626329757635,-4.962440560094764,-9.186060849402587,69.44646174662944,2.9091758191514008,-3.9590989382069988
