ax,ay,az,gx,gy,gz
-1.1078408736631356,-2.8228579861782,-10.331272740143476,7.55776250900691,-0.4468576411033185,17.002005554117925
0.28621206199755517,-1.5942705724462727,-9.257404352776923,-4.509480149455678,-3.4043278517700712,16.627697271819148
0.5051681345924183,-1.8698026061680377,-8.676301568317866,8.018360716742245,-9.573302513395422,1.7729929953146542
-0.7769666309134021,-2.7087275447578207,-8.116562317346617,6.387665706110521,-5.989583494083756,4.003116366863036
-0.24585444140517132,-2.829654314360554,-8.41678742394822,-0.6498605373823074,-1.8636895323536233,8.51622721917762
-0.190224809042723,-3.0294530910907405,-8.567303854285589,0.7908624597005539,-20.17695382014634,20.42791589202061
-0.514662522357048,-2.085155981143607,-8.751811101203163,-0.19875412274920023,-25.285112921935713,9.076926952310032
-0.3172712707655446,-1.8629107012608916,-8.436030719215974,-2.766132885294751,-19.4651522920719,16.943995008127757
0.821571567874851,-1.2794659487123192,-7.719114240305381,3.573238203732547,-14.80560659178915,6.322514402615744
-0.20584848856070742,-2.9974885804424805,-7.1804916586211975,7.540263734856039,-8.975396981884577,4.812510139392011
0.8389712335410414,-3.5269604068194518,-7.23285292766015,12.036391509518564,-5.819524312899253,1.2753223758633583
0.5746815802387328,-1.9023918447036101,-8.295354397053378,16.21409548582622,-6.141080310233242,9.084652635117159
-0.21923249204345216,-1.7799665048223992,-8.395551717918053,13.840100583021457,-6.088901315265034,-4.270712794943027
0.46339137460547664,-3.0830808997757417,-7.5720439872931715,19.302818952159576,-2.6925336359643985,2.9394875469630906
-0.6579063323284622,-1.5610787782647353,-7.487239687858128,15.115125630043469,-17.526615740717723,-4.194010686384182
-0.512138083226058,-3.4671943883131346,-7.651300373582796,39.64118102138329,-3.5834022314027925,5.342835200287003
-0.14577542133173438,-3.311178612865744,-8.003631701898625,34.84246835848915,0.9110150132539472,5.523109591593864
-0.32867361920746435,-4.036185948353577,-7.386201018207143,33.94984699873777,2.973971190822538,-3.2461647204026707
0.549930375750825,-3.5253447573073093,-8.960360207118606,35.68698849453108,-3.89975902957766,-1.7474464266510783
0.6981722461125035,-3.3948983489551168,-9.219856229027856,50.863500175474485,-1.4285823151369805,5.8438128539879814
0.4994694776592259,-3.7341153316803126,-9.255838729330277,52.661090926873975,2.391527262118558,1.7352688893449209
0.34464518856134846,-2.9297082737063853,-9.013488557434968,39.110956247855064,-4.893866043761915,-9.531798406627683
-0.6211702755435391,-3.7702560611092784,-9.70040239861719,45.840319973797044,2.7215629686979588,-2.366524936450741
-0.416616105834729,-4.512805312213625,-8.971642207307083,59.55763570630896,-6.908865997856482,-8.403660598834199
0.19651361108934717,-4.996577943467859,-9.510844721251836,43.38226094153384,3.0558738038540803,4.556646425530811
0.6278393756372367,-4.315583317899847,-10.061238285702423,50.52727024112734,-8.055011459725506,4.416231388527663
0.2897025325324306,-4.69354362415624,-8.86576601107752,48.472439887546756,-4.925081473065608,6.724809400853802
-0.33582970371248194,-4.3473489085823065,-9.041234909208397,53.17341466182128,-10.645679366232594,-2.488402963395341
-0.1138765803957229,-5.067869317986239,-9.020536281150571,50.424410875914795,-0.7982737217166207,-6.601756828264331
-0.8807809652305119,-4.354352463187315,-8.37449659791324,28.227596062103004,-4.10984113965762,5.607834582919086
-0.16533983383281836,-5.520366664613902,-9.510301323068804,47.84029698574948,-8.501904099705854,-5.953062878119589
0.1728099890692315,-4.408251837242031,-8.513870001453789,44.930402260132546,15.530568279317297,-3.0332625018642267
-0.3403209550944282,-4.546197179450313,-10.989918869308857,35.580025877107474,3.2063904118957645,5.5968238344276715
0.08904957927095153,-4.883391222224363,-10.068552795904015,42.36799078001316,15.475584618594457,0.05847808020190781
-0.6735224633052284,-6.193690809580445,-9.770829024182424,37.115773884054995,20.87950658651098,7.159756375703875
-0.021061474416162573,-6.754440631922553,-11.455467342133511,29.033908993848073,11.47873958733345,-8.122345772591842
0.9907969845181281,-5.21825606036521,-10.418358085996887,21.976224425701695,6.203502063800095,-8.390786132967586
-0.5579964478498644,-5.7794712519117075,-10.4767515394487,17.220043662171364,10.240133225154581,5.3724742670278465
