ax,ay,az,gx,gy,gz
-3.403832197169689,-2.4052949480194026,-10.129345531141652,-0.5737899961434243,1.7945012253813086,38.749253051943995
-1.912609366412539,-1.9222330981136817,-8.983640252857061,-7.586148100374808,-0.20413727356772648,46.24544599461237
-2.72472839365551,-1.949282876620256,-10.39770213273401,-0.06808377856070369,-1.65135717899404,51.4228437214825
-2.340713299598664,-1.6255156822435215,-9.022817888851476,6.836643153341337,7.00350055512499,47.40760049800676
-2.543680704127272,-2.6127656221547717,-10.158657466133727,3.0648459270462736,9.354053395926268,61.3904489472304
-2.802350951471591,-3.1888552738913987,-9.952901115855745,-1.3052456228699825,10.710304619867967,54.5884272557837
-2.4851304299629104,-2.1275563481060065,-8.422349677141018,1.5963940452410075,-2.278388636539993,54.07470506047877
-1.3221557926269354,-2.3550158793771696,-8.271686415014285,3.6858420485781807,-7.300813739131248,58.91472866749393
-1.4579409199206392,-1.9503817783356285,-8.547061087784105,5.207523126027155,11.685042266368196,63.86797082866443
-0.8719768386699528,-2.6045879492279287,-10.239706396082616,18.03228052026065,1.7532861731748195,69.23371181960495
-0.5878748708405857,-3.1245826476040675,-8.46069299654062,3.432067093614176,5.822945605124314,65.24022265154093
-0.12335892589502029,-2.8229445961594872,-7.69014174140655,6.860732157206977,-9.641020180410868,63.61557281842539
1.636934174937549,-1.9598849362040869,-9.715780070391581,11.023265463658278,-10.337152485704001,50.10890937077718
1.2402543243161446,-2.6839899949644686,-9.439570077040893,14.417418782304141,3.950366394401658,50.62671138981082
0.7062482453295424,-3.629338286118429,-8.778546286199266,17.988266250607783,1.4231038119963308,45.432444006604086
1.9103661440947122,-2.8642269515705223,-10.345343255053843,5.178408751036834,5.660767649536193,40.18436846133394
1.435653371240242,-3.091418227021399,-10.418189412908772,15.308541756822175,11.52465619200606,24.773200295042535
2.2566571080658075,-3.620923597021788,-10.036254796917502,8.628765668279284,0.5438392173501398,12.333054996839678
1.9818183304516686,-4.556321953036049,-9.74872030837475,9.697205028533613,11.02096634427626,4.093420941167018
1.8617716478650155,-3.891183857115485,-9.268893787777957,9.841373760824782,-2.749648653743803,4.115819368504296
2.295126107384835,-4.531752456597571,-8.265498824883865,-1.7952453294796076,-8.676857433237991,-16.3044203695247
1.8236256430218116,-3.3567323770214905,-9.659336395751358,15.994100239453154,-4.927005774191374,-12.143292495377935
2.113035946800015,-4.172788199332613,-10.402930469275859,7.885831839464277,-6.289512777606797,-38.413439806496335
1.8921979926063401,-3.7163435490368353,-9.807546103290592,-0.7710494652500526,5.0318821130610765,-29.379214749255834
0.2868815638111817,-4.101310637760002,-10.453024628815404,5.825655854165037,11.311061494757517,-39.55540629804671
0.041591183204732984,-2.7379844219562184,-11.010980813653024,-13.590210713206364,5.245216973377984,-53.76763138059307
-0.09162207184243076,-3.2284927014261804,-9.691154660059352,-7.736774717329899,12.400520440270173,-54.598931460461635
1.062689482372023,-2.9956815703047814,-8.947691459330674,-8.799760161995152,4.449877088157622,-65.50139301830231
0.355001025611258,-3.3515704652136455,-10.146195111241285,-9.75123404246776,5.178030719796238,-52.87836817293102
-0.22127365880975103,-3.8786440980561228,-9.027332953758025,-17.297268365631464,9.543215839528521,-56.86522706794939
1.2715584894106366,-2.1769709790040865,-9.103422660134646,-11.093625007689882,7.093896536641707,-76.5688990543332
-0.77075971839055,-2.105832312223017,-8.126476223592581,3.120849418097989,-8.274920276746828,-67.62458746664447
-1.5909033592023598,-2.0490476724020956,-9.700052277058287,-7.458261106556614,0.37795115663945555,-63.65694439070687
-2.4767589627138293,-2.240200335052094,-10.080432582614387,-3.375023355680548,-11.272425973200285,-68.10845049152778
-3.334764056861775,-1.4079097144825274,-9.113471550632648,1.8958725463053991,-9.346067175955682,-55.22443552182746
-3.816901498336076,-2.7472142374873196,-10.181913784537764,8.556111431901167,-19.28877689711254,-33.37538713931381
-2.293900829028792,-2.123648849199994,-9.520580929373182,-4.108753021167593,-6.908811476977994,-36.37272642256348
-3.8892054890241807,-2.0732227892270982,-8.721222636796279,-8.463246210912065,6.532852977313739,-17.90572837381924
-3.074394745655363,-3.1906241338165113,-8.897184868178464,-0.32694045460867693,6.676696634477701,-10.564787020238626
-1.8625785606271046,-3.0787006791944407,-10.070048868368646,-2.9891574940049126,-1.552695970814346,-4.311415302560168
-1.5958750116416296,-2.7071706210488165,-8.426727168783927,-5.388057269663116,1.5095661614664018,-10.362793043838945
-1.2493562311713928,-2.054890637003592,-9.873732948147543,-8.00530273536375,-5.715675828852811,5.482331103072058
-1.4952886476150054,-2.1740327300060422,-9.196147271419061,-5.944758584520964,-9.713139294433589,10.788517219602156
0.06848537768866259,-2.73377207021686,-8.117034392432897,-6.910034192706748,-8.600397364199264,7.902396041730937
-0.5533630109562323,-2.94771835613282,-9.150093224786799,2.3601086482643616,-20.812472966258355,-6.482404976809443
-0.9171871443309609,-2.6859813466558204,-7.696391805674638,-4.109349446605538,-23.898707134987795,-2.9879158190178163
-1.1603426109766608,-2.421290871888867,-8.55009888342503,14.47484004973357,-15.361735076917721,4.105283833202593
-0.6567478279357899,-2.155877205130886,-7.488955333789997,1.6712832140095326,-17.784544819454215,10.149908403829706
-0.11591747681264347,-3.9358400764121653,-8.195193075068639,14.520048327025266,-8.682082703288234,4.352874727965499
-0.4955258262409701,-3.412407629802444,-7.456231110774287,4.96244622324736,-14.390461234567166,12.6028709385075
-0.8748851068196348,-3.8355351661871735,-8.585663668496927,14.061466597648158,-17.445040507357824,-5.518386642383516
-1.190973243253688,-3.7225937665546827,-7.351952486719625,14.651766951805905,-7.406658651423168,-2.960059300065818
-0.4099384145449465,-3.909732466549038,-7.70855724491376,11.92436256570084,5.599466091078581,3.7503370660006605
-1.3779976978526518,-2.5855017247386005,-8.840771647134462,19.019667067814147,16.06971715339248,-11.527443315698864
-1.2880341028430173,-3.8312442780403844,-8.142093312925082,38.9426422933218,10.173777956013275,-6.957773935983786
-0.3111028042846531,-2.4448739579544023,-6.891329809968003,36.26186444906391,14.355972043244222,9.554887100939716
-0.5888769085451986,-2.623118797092867,-6.4198820894495,44.32068490725522,9.32482630639767,12.707253746562046
1.1882160681169824,-2.9423523050146425,-7.303206616170812,44.732094598881595,11.072927190110088,4.049882525272673
1.4439158654934996,-3.8960058792965513,-7.69978908544306,43.130547872574496,23.965315560247227,5.610963847885789
-0.19996499163794956,-4.859974442820111,-8.325004309021189,61.3182721430985,10.476044796106466,-9.665682075311276
0.48573494282665264,-3.868611936409084,-7.572482295468875,39.47089014265319,20.351868063092006,-3.3014804877357378
-0.41704452505893963,-3.517192721303723,-8.96937288606397,43.2147481365568,5.054057550340174,4.239114553621573
0.5678134136157202,-5.619685562434052,-7.074336651140804,43.57587557730295,8.148425815477642,3.111023607554202
