ax,ay,az,gx,gy,gz
-2.9323827480222593,-5.558603338281672,-6.288072547842342,15.815619528282834,15.766486579250156,85.34860859343891
-1.8551939530996329,-6.973135986779383,-6.050656403161637,12.926468937527824,27.8342503658263,71.89534582418183
-1.3290022584608718,-6.507912470762083,-6.838934159109143,17.182200789574388,36.69313830987409,84.82704623531268
-0.30362100174030515,-7.110311244699766,-6.015529175483289,33.62202133862084,37.60909445532474,75.52963424079158
0.23874463672623936,-6.844180591164019,-8.418118741949073,19.749769788367555,22.21259397291424,74.79438811657802
0.6255716914843368,-7.964785396656569,-6.9964765873969945,34.383362725987645,17.35941435530629,69.32577563792887
1.331729385247247,-8.1947195291351,-8.138656191144094,30.900882395207184,26.88245908446661,41.70289364891486
2.8432920694698898,-8.29571717325665,-7.129303674069946,24.37271407354461,19.910780890639693,30.60782383253816
1.7663307214126374,-7.353143951217566,-8.527382550591211,20.079768963447343,25.350540513200926,31.282234453663662
1.7740373646048173,-7.836481976691332,-8.831203607528613,7.56425191400762,15.336847460219541,10.543904926337957
1.6952691265690738,-7.1339276854027664,-7.842718091257778,13.68245944706102,4.353602771670474,-11.378535094762263
2.635717764546386,-7.6239754917012235,-7.908533593969938,4.716983373668238,0.5635282877919869,-2.8670254961667023
1.070150248454588,-6.908598512333166,-8.156042278288757,-0.5729323624262732,2.737650739757754,-20.133494992121854
1.10268417084477,-6.375985442849659,-8.399966630324505,-5.822233244844202,0.15417909090058846,-25.737320655242073
0.1728976402170722,-7.425009111831707,-6.9095351973684656,-8.235723860082079,-4.966026615946756,-35.933548884059576
1.073786730430689,-6.130327836968197,-7.422981300633656,-5.408282581148489,-17.977216627111638,-41.482305769867686
0.5939783972394747,-6.630920256425077,-6.634161795458133,-12.920467215892023,-5.35587990835738,-57.66787188889621
0.8228321536088838,-6.097517233900529,-7.485511735140335,-16.97669580732446,-11.706562749294449,-64.5125151254622
0.04968003190345835,-5.965426966081912,-6.999173699232791,-2.1596851124428884,-19.461622158547364,-68.02049800805023
-1.1213060805189365,-6.663215104576301,-6.1522415838036935,-15.58624498397758,-25.56721951878949,-72.69628669284509
-2.5184433087062574,-7.424907900436807,-6.500084804462476,-9.897195590846156,-17.908164051106613,-83.91375372073178
-2.108884538284623,-7.571462900162338,-8.052546528763232,-16.553503819679236,-19.25436427163222,-78.18053028046549
-3.3818576153029896,-5.827786492452425,-7.721857450968214,-4.094502571129981,-19.604508729921,-71.41809009944059
-4.517354890644955,-6.801845331458848,-6.229176908052427,-4.877866852727529,-26.89736522321211,-76.0474973657412
-4.7648931390193,-6.265419139837671,-7.054978744654154,-0.9057040099420082,-30.688642476716307,-49.03221715803626
-3.941748063220881,-6.81168082925945,-5.729197728339988,-5.033552505611606,-35.15091638891617,-47.86492570124061
-5.02980954510633,-5.9090135181647305,-6.393972036264798,-15.54225872102862,-21.550469286685207,-36.921947264447795
-4.700695547495721,-5.569820455030733,-5.749451883639718,-11.172294659572952,-14.57397705632912,-24.037816947277797
-4.573696360742574,-7.410306522441102,-5.849410253825925,-2.005950249737496,-5.274707695191029,-13.86166063204395
-3.6643476127104595,-6.477319149439718,-6.924227121063195,2.1953844893398466,-5.81270871949946,3.158185210430804
-3.8688040561098935,-5.771489230325097,-5.65345292300483,3.320054604424985,-11.66035243335396,8.328726065116161
-1.550821480287087,-6.604723178415597,-6.725015468627481,-7.756136566540316,-4.349855073799246,2.270577466878806
-2.287811982166615,-7.058679133700725,-5.450562661309583,2.6393889175968,1.2061160775302344,-7.628118699549058
-2.1025654662802227,-5.888441415410043,-5.596760938536245,7.390499749527821,-13.51824716153893,2.97276758850203
-2.7871980051954375,-5.628970171939415,-6.803103388652277,-1.0948022899314886,-12.35334033579001,14.717461128878
-1.1767749785984525,-6.3050016483117135,-6.081790484507987,11.465259058017383,-3.2115309594622445,11.11872963275507
-1.4019668978176518,-5.748384509869593,-4.65813977609099,6.041843513142512,-12.68522592691516,2.2230498329490533
-1.1110761948319852,-6.9759896524554375,-5.443144942060607,15.055886252626546,-0.16453608309146572,11.198525745202819
-1.0945015194725825,-7.002451987663326,-6.182868542747546,16.87348425158524,-2.9146059914344877,-7.170494007996735
-1.2155137141794081,-7.225905895264518,-6.034991006738244,26.47319853540705,-4.835111375066135,2.2958966779478285
-1.9377135112305328,-6.508835049399568,-5.226638410758465,29.983068118941148,6.50384573370057,0.4588608282295885
-0.9632756891582669,-7.48853881727173,-5.365182879512139,17.944905483300204,0.15442081011232967,-1.4959687790383756
-1.122370568064874,-7.673812855894878,-5.788660860499148,37.47496496104259,4.3173545655910095,6.58812823772473
-0.9956181808129752,-6.5614691959795035,-6.581433006800636,21.156361734413732,3.289571848166222,-5.506834042363038
-2.6591253148603213,-7.618575240160998,-5.498579975505535,27.895212586180424,15.928948085336799,-0.09721838466637589
-1.3153273551393778,-6.27882391557757,-4.730132262376491,33.82459046669933,11.068948726430492,-2.0086186025631836
-0.5151288593868297,-8.191097532355002,-5.175888647805705,25.74867467430283,15.42301615752125,4.609861209373661
-1.0476361596300103,-7.042365620464146,-3.8797691168764628,39.881454727512676,9.688884147374134,6.9414272368446435
-0.4083347333430416,-8.017697054035647,-4.84344669510043,42.152491218553614,9.17420651723618,6.582049722690382
-0.7494849984793224,-6.682411580180439,-5.720925064557653,42.53347661993419,8.098470057723858,-10.950766617154155
-1.121743506029815,-7.602455630203057,-5.51418990783728,37.36571373247349,0.1977073045397244,-1.4173254203726167
-1.5547814598265783,-7.4416399642617534,-6.232022557065115,44.94600285213324,2.0837545483548987,-15.526991511794847
-1.2490807360550522,-7.261590354814482,-6.777319792257748,58.5214186018799,-4.219933798244763,-13.394402183610948
-1.3671058123858584,-7.5850971789465795,-6.65361174192732,54.85653485112448,5.988549372298746,-6.332783288312699
-0.5031747531655797,-8.262411527502735,-5.911114607005619,51.79411531988623,7.101017609038786,-13.899876505124675
