ax,ay,az,gx,gy,gz
-3.6150364412446416,-2.2835658889064563,-4.387046721736731,-141.49814446091162,-40.19873818812162,143.74894052096258
-1.4617171733384566,-0.7960137927140902,-3.4397389347522647,-118.09434192729744,-5.431301749448771,130.1087664538963
-0.7113990696929923,0.11253799673316045,-2.4928185819364748,-90.00837612226941,-0.033753626678440174,131.3305994076857
-0.015638170134739615,-0.046104942064097126,-1.2895316780475206,-60.880474040769265,14.627933814181393,105.30311824412512
1.5208611525082811,0.301371156559963,-0.9012907666530612,-45.38395592398864,-1.9188918887639845,74.5104131145943
0.5619358695159115,1.0505552318300904,-0.5044677032974866,-38.25441808950539,-23.019396019669813,48.963382750504586
-0.3187600069845369,-0.14248564214249282,1.8167370333447286,-5.00578285391735,-31.01295074030995,58.95028282951246
0.8381663931558057,0.2521550393005529,0.9969887316680894,24.029177366994983,-55.30649546647528,36.1293152617833
0.26850896273936875,-0.13990072491815542,1.472209506621915,69.36878515155905,-86.56200017519862,2.76811078044223
-0.4268988366570068,-0.20460973795268833,1.1514985234101036,118.5686232958154,-83.6025928114036,-13.963093269141808
-0.4246741522375429,-2.1714104819001405,0.9258311601816074,125.976147294475,-71.67820087632413,-19.223189342246414
-0.33256317017615045,-2.250113840204162,2.6185821499811888,157.11786236507166,-52.66050931725192,-21.87093378116494
-0.5531033317922621,-5.03461414592846,2.4276297297427982,203.72841498362385,-92.84968449423289,-38.64059841770009
-1.3970410993199505,-5.173968491874898,0.1266582579749087,198.41906493679767,-99.58430376984195,-60.539267748486964
-4.310382321411789,-6.838414340450782,-4.634686235105703,158.38641752896208,-50.86331627101716,-73.55530336778243
-5.0831049480277635,-8.637907183159049,-6.980190817762905,177.77057749974915,49.56323202385542,-105.29694344097068
-7.366703340341113,-9.852648226560403,-14.149702628091893,247.8616885877192,117.48057935810502,-87.50507540782858
-8.86956747191568,-9.007205383602583,-24.29729217762528,204.0019003596898,176.45814497401093,-40.106853507207546
-8.849536854932847,-7.384553797805928,-28.9366535765516,132.75884949504456,192.041971742909,13.696085974785081
-5.8325690377216866,-7.537502686167535,-28.624543989541344,73.43066835583599,212.4044129235603,35.690105087226584
-4.696111331583104,-5.569130212058994,-28.234066312739934,7.765151900194452,187.94901118768638,55.083902327216315
-1.512527415291018,-5.372264208923136,-26.461152202124165,-52.658447370778596,151.68848637487156,47.28884441679706
0.49542509315927324,-5.195441919210436,-23.638083456078846,-77.71230278650259,75.56456348345952,22.06462642888961
1.9232911586783699,-4.043813911166984,-21.14232231471021,-146.13779349672126,-31.025366319621448,-13.269167381872283
4.054454980134441,-2.8566135890839313,-18.123964905828917,-205.90139619281322,-112.71320960289013,-45.36939945036583
4.280411581255151,-4.202518578286994,-11.687716398776887,-198.78337589012034,-161.2647359462205,-66.10630248071499
2.67281849118895,-3.3564263623324417,-9.613025338104686,-176.83583999242612,-169.11024084397687,-84.8159290571014
1.9616605046958968,-2.2463179648434344,-7.183836563291759,-139.47776422406838,-169.3676126799745,-97.26604512330155
1.213397705515752,-1.9307749657280973,-3.483172871145059,-96.23198656765746,-155.00283463978988,-103.14165371957793
-0.5716495701008577,-2.040177960736263,-2.756109312872493,-70.03448257212884,-132.96079854033238,-115.36320754911624
-2.823974602295026,-1.3155587387864283,-1.0097577351582046,-39.61033383999202,-104.54996156572831,-121.5091422272797
-4.573047340202708,-0.9061348357072649,-1.575824367978072,-31.195545597350968,-55.06605631527039,-105.63680684605463
-7.0833650119558165,-0.9130272080063091,0.03891558648619749,-27.560337825706355,-14.602556490702025,-81.44587512042511
-7.064428543921208,-2.7936353187022585,-1.8203519466295053,-29.351326490538426,-0.8704580288755679,-79.50709581550203
-8.471401976018138,-3.787110537461246,-2.6286465918950563,-4.7248098713762765,-18.637262187699157,-73.22295970223556
-7.874120368478955,-4.833969410434679,-3.563841065296609,-26.408743348216525,-33.45625135573202,-44.23707664800334
-9.746913646331034,-5.475173320779605,-4.671572543824599,-18.29829952307641,-57.42979424034553,-32.61174606736232
-10.175989227033849,-4.818799402233905,-2.967798969408996,-13.908092434422569,-47.8315400669938,-13.470001211885258
-10.971226671368385,-4.792859165455757,-2.0581624110334413,-4.503759233090925,-23.94608688058807,-5.753331851695875
-11.621930102566749,-3.617279740732868,-3.0181821404465428,3.321597548618265,-2.0792226591976917,13.00949419977772
-12.088875269571792,-4.178568424667082,-1.3030798590414823,24.294734153963166,16.793853891946224,42.45745884851372
-13.380789394936674,-3.678597455766871,-1.2210670995407327,34.431618002779416,22.77551650748535,43.0814697077849
-15.782072164157078,-3.32796119810192,-0.2578109885385762,49.65229837473057,51.21060183034225,87.50478117562812
-16.68900202093729,-4.417880048022811,-0.6018522367126642,58.112180412665694,67.98788007985256,110.07877077685792
-16.213991094059356,-3.8247393236824734,-1.1053706219083073,72.40534808324678,97.27936834007076,151.1757520724928
-12.903854058783393,-4.830668221294912,-3.030340831417014,48.36421485916842,121.77622692283661,186.9977375097924
-7.695475527549042,-5.945761122204326,-6.129395600490241,25.632473007138366,118.48452534727775,217.5902109436207
-2.3196282320121266,-5.9475550984784995,-9.781068578395558,-11.768506804545238,121.76259472654087,244.66258057610935
3.7783530335400206,-5.447397594599124,-8.579626135668502,11.113555257356694,114.86408205293438,233.77379569538866
11.26868176420981,-5.210774726802795,-12.75137498258755,40.792720309665995,95.76434707796577,177.65826803041756
10.088967587476441,-3.809132114772116,-14.09020124533556,50.27615695774021,76.89379371413517,108.83286220397545
