ax,ay,az,gx,gy,gz
6.9876156103263565,-4.82648650952526,-4.1941385350872284,19.522197663635602,15.429796978938697,-103.79956411503684
5.757256453163805,-4.172470384885431,-5.483659323973571,37.731236224603194,8.165416517873098,-165.37431890601385
5.675809834251784,-5.43572730253074,-5.343776497886015,24.815323066628405,4.58623800960567,-215.06908459976864
2.745424735253955,-6.9431134479867005,-6.6166497076981745,23.194612326808915,-12.100052022749463,-249.9067270436504
0.9358031113063185,-7.120288762553969,-6.2933692405164905,3.6645633008161838,-23.526518706482587,-291.4381613006019
-6.155621118835374,-7.907055553158509,-8.07103319244414,4.58953068414891,-42.443124538926014,-319.2687136219439
-14.401617102194004,-6.9222159337465285,-9.33405919377803,-13.8123996644028,-52.09600381332997,-280.87193527294767
-22.651091071521247,-7.2679956414238,-9.434888497903422,-18.06095965064155,10.247861504949636,-219.76878751611792
-26.86743399686586,-6.722500795118568,-11.444322370076915,-22.33616207272791,13.996566204646896,-129.81826182004298
-27.632624917221992,-4.727709629735068,-12.925843731078942,-28.513575264154753,26.222973474003506,-51.3817678293147
-26.421551016567282,-3.74117777022028,-14.142941682352607,-51.23795155269339,16.30568238127671,13.330521330438721
-22.569313491831558,-3.440837454061999,-14.351846543123576,-72.64408166574596,10.929339990932824,53.36001965992564
-18.940844643955554,-3.3240521908623366,-12.672560209225697,-78.97878425358556,-8.365711391324684,100.66596703078122
-17.21368379323288,-2.7835430420910665,-9.701008895555075,-86.27112574761402,-38.30369253944092,126.62560174581903
-13.41915847176178,-3.0799762152063987,-8.551526199403709,-71.34649566574387,-73.19912771170198,139.19604320576224
-11.369223183419159,-3.3892519295359165,-9.554867918183685,-99.69553489284623,-99.3448773647069,151.49488595378102
-8.82760195420124,-3.5677858501686965,-6.142340121551444,-105.94033286917447,-111.06022240753208,149.59722526839516
-6.717266301638259,-1.891636979884834,-5.195622496637919,-107.48734770705386,-110.89720027850042,158.5822895925465
-3.778437156567867,-2.8344819763812006,-1.8508804276416928,-76.91673786883501,-123.61408875195363,145.5246791257087
0.3669625740678198,-1.7033018525935562,-0.20099264316877186,-39.97347175410893,-122.1964678226002,121.64276757955783
1.3331749909933757,-2.6791103590784746,-0.018573397788928636,12.145008565670278,-108.20112194020088,91.90534521738208
2.978548271994853,-2.188846380255645,1.1594963608526814,33.31818145189308,-66.80733620594391,36.6544648524869
3.460405308320265,-2.031846372892071,0.59359742262527,51.67384914633899,-45.68070030371632,9.538360141597497
3.325812764005483,-2.8349728291471945,-0.04156079632036863,71.9246839029849,-32.48698480581389,-12.41896652221444
3.425067126368643,-3.722036575043432,0.08571387946962072,68.56330525774999,-39.43075376900604,-43.0356726579553
3.844011107871948,-3.9641925174255483,2.3620686552035535,76.01361046646296,-41.66504761923582,-95.08618612725431
3.525168082095144,-4.07569357928828,2.5790472573226886,106.62554781488636,-37.38486374180175,-115.50873403402079
1.9941285685789079,-4.6143302571322,2.035178672081639,123.00905831617646,-37.27538957386111,-160.46920326582153
2.2180624940592564,-7.126207452203995,2.5848565581967757,146.1861501749841,-27.912153247691613,-201.1796879085344
-1.496234471320674,-8.54701231909248,0.7582315671860174,154.69499438468273,-11.775917926356152,-228.54154392473316
-6.581450959614232,-7.8785447188525985,-2.9325862978596056,180.40761226019012,18.0123921244055,-226.53667550520058
-11.37962260298635,-6.577254721353098,-6.551553698947925,207.73970879863737,5.818855950134434,-221.34972886691554
-15.489524885637861,-9.234155826347049,-17.694522156800176,196.463798424569,-41.637461417349094,-215.6924334314407
-27.647019488655186,-10.37856197341268,-28.634203220269832,122.22615610355601,-28.561117895671607,-154.51159539624237
-31.063574953116646,-9.429886601107187,-29.244891944439495,3.6959536916065385,49.98716764215877,-7.156586092414766
-27.237123580205676,-9.2823195156173,-27.537157853054318,-97.68784708540574,94.6054925456165,86.44606167191884
-19.560774589717948,-7.112480347279822,-20.53784132238303,-164.8151105034166,60.172241989098715,125.15500212151511
-14.350224136491615,-4.965965415976203,-16.45964089580421,-212.513285973718,31.338896924199258,120.356520439865
-8.37539234430415,-3.4122298862816813,-9.770453178537533,-239.3535446772618,-5.760750883817325,120.65289943327868
-3.500956997595064,-3.172626049293335,-4.7628896473855615,-242.7309623012082,7.646098470213936,76.12238461698658
-1.1957137395385562,-1.8593534305193868,-1.3361714224575494,-233.9305230028019,-5.986558205551459,39.64551665546984
1.8566327061689796,-2.451500680747894,1.0196020104786645,-203.1298913366969,-10.9421257649268,-15.534318170634679
1.1037351176522836,-2.425605332100685,3.43078801217791,-178.43069418623708,-10.263559268377897,-72.1530600760618
-4.260107401693286,-4.668221002213679,4.706368214829328,-123.92461517657841,-31.952690666068023,-102.47995913661451
-8.480019849421854,-5.868419421767902,3.294728120199828,-78.05950733851054,-44.86828267594878,-78.46118619541502
-10.33960954878524,-6.3215479153235385,3.5835413795714306,-42.97532099813678,-46.59271112417392,-52.68678472707389
-12.357786678751253,-6.951372378846423,4.273063334417161,1.4422140485772488,-57.09634105980166,-19.106179079159553
-13.53178334896874,-7.920169984608366,5.2424952069891,38.84226103667113,-40.658219130828996,32.27087718828806
-13.720847200200652,-7.600639991093967,6.20510424072264,64.16113373031196,-8.098389890449203,50.41241035245163
-14.238116092405349,-6.767763971691298,8.46237510402172,110.56939755633576,0.2774032381832061,84.2949971615299
-14.06124034136568,-7.110027579962582,8.960794261560382,169.2075863299308,12.224800980149832,111.82322353283102
-12.306114275666545,-7.747738757517474,5.902363287280322,188.38387373893204,23.61408920965662,149.8348740591576
-9.17013698413784,-7.974615573720049,-0.3806163607506297,228.0540503560424,47.43136419443555,143.78035685940486
-4.6849595419796,-6.183332518472735,-5.686635108348954,247.43921164449546,84.61550516892608,125.36480469958792
-2.9808544158365704,-6.030363365074168,-12.353643447921677,220.81364309072603,109.7746543429639,109.98174569378054
-0.9843350075119124,-3.9766223048004212,-19.060764121834456,166.81824914904126,101.89994871319752,76.55700875202687
-1.4892883301456592,-4.789116783372805,-19.985239645525617,96.16341681928141,90.98408759095643,65.04372930477678
-2.931296743656299,-2.1156504106966825,-18.548567213004034,37.5865412443229,104.07807434081823,45.18681497680624
-3.5358956674401245,-1.671562227065162,-14.949458651548596,16.93069308731558,53.387712513266145,23.024112022791194
-4.595918996261079,-1.5170703668522671,-12.271882731544197,-8.021574382137723,21.032872776789603,17.345222417958425
-5.271467260325748,-1.1806757982096334,-7.959726198547168,-24.57028145823939,2.9234224732092615,16.64331595923876
-5.587493319581958,-0.6417806264186425,-7.33025120565177,-16.29946328618678,-8.917393890223668,-3.709660905968833
-6.1090419109109515,0.6031360663671765,-6.895934217200021,-18.224866650628776,-13.33396151855565,3.299348930711533
-7.606165320667158,-0.7766741566132268,-5.191524652217609,-17.47838684463438,-6.804868444741022,-4.525610809590734
-8.473748077230795,-0.34732032284080994,-4.769550903569999,-14.021361824520387,-9.086289594841972,-15.891154415402
