ax,ay,az,gx,gy,gz
-5.948369104450156,-1.7028019182306608,0.720471478689729,-116.47198287280702,-51.69197500638036,-99.61011929175766
-8.454784927624074,-2.1655545459346177,1.061592687799084,-85.79345925893507,-63.90422898833336,-97.67950397282112
-10.942917041922893,-2.5777876911619106,2.203303039010586,-67.91551611171148,-70.46096054896336,-60.423552844421266
-11.005970763202766,-1.0914900985853717,1.5159408950363122,-32.7129562496314,-71.5496201715605,-22.639085654312606
-12.527807880039905,-2.669277535621802,2.0167156364788537,-7.250197733269454,-50.155074187384905,-11.630195262981278
-13.471148088639131,-1.8238029752806992,2.0255743646520377,24.04999834331992,-29.944093172860306,21.343364372901604
-13.60035868657697,-3.1049306497552016,0.8905187705726125,51.85164680368035,-6.95479595105311,38.6881787354907
-14.539614095936281,-3.8488428811478093,0.5251060887213916,77.01700284247106,6.102312120410125,58.818455539355014
-13.746510050824142,-3.4536169194396398,1.4712295809466904,107.47985441083787,27.378726856593996,96.01679860078801
-13.809538542311728,-2.3460123772780026,-0.38863914871625405,118.6634383777303,17.760111879822624,120.66347250488506
-12.17893693931236,-3.662909567424765,-2.039875445233327,129.09224835286216,21.13608020556069,142.81285163568884
-9.418374002529255,-2.2586968955989155,-4.605671703385911,114.50590378285973,41.145042903683546,164.2211904046792
-4.678924082693204,-3.452190996721946,-6.480848163072363,120.36634650021573,59.27787071161054,155.5191122234889
-2.0873282194367198,-1.5868378200148765,-11.553673120989508,107.01017035533815,59.65846278006894,137.02619368517287
0.7668101238798082,-1.9188787175114173,-17.585927157445397,77.46319688835445,70.95884890983942,108.78342117228948
