ax,ay,az,gx,gy,gz
3.6405661433388428,-5.579800983443771,1.319238410636857,56.97013846009588,-19.001939132198444,-443.0611972738657
-9.448085224085112,-7.698117450606782,-1.8927511164522206,43.005247922493304,17.308651897438892,-449.37257708029244
-25.430190030425724,-6.006614424955824,-2.233589403661701,47.00787946413508,28.915170034869035,-375.97920146349594
-33.44673075351197,-2.7692590178533703,-5.009239800539163,68.29995474281348,14.312176238376423,-242.3358709045168
-37.054967915537965,-1.7926499715540325,-10.441755863659596,51.03313558666125,32.50733965180384,-148.33318489179396
-36.35196644129747,1.3320487186597905,-11.059671022568384,65.78983865221913,67.43400381776326,-64.09262250170435
-30.27723008449871,0.9225699864889418,-12.780626623661682,53.918916661485625,76.43615873760406,19.301312358249756
-27.362652122791406,2.3714549251548345,-17.235689643272988,-11.279173249644106,48.39410960292367,71.47718417889826
-23.81276685488611,0.6583953060066299,-17.34843072955214,-87.81510311208139,36.47569827835979,128.92707346865492
-21.729145831396245,0.8695760855123078,-17.2037792279261,-167.43682702821695,20.35484158343325,177.55209124361616
-15.180862280051773,1.6775342849847505,-13.950792325766596,-272.8672647942154,19.298010361436994,211.37011893917924
-11.548171344690145,1.3434492194838301,-8.237415611402795,-326.71538583379845,11.63167829408271,200.5982852199146
-8.03229643737572,-0.36942679041059656,-0.11198528336002554,-321.0318038470095,-27.639908789850413,198.53818464263605
-3.490946684777219,-0.9722624964536309,6.329425343849094,-293.5816718986063,-68.55817543869395,203.7642133060188
1.0444622066686597,-1.0045935260923897,11.461094497970482,-244.65028430450545,-78.03043342928821,195.8019747154386
3.6603904071153095,0.4968875318764894,13.433232494768015,-163.12394512098155,-64.40499142758377,146.78495215054068
3.7580958144386525,1.9387911015544523,11.357947786865807,-102.20830621755789,-50.93049565663919,105.66524530858672
2.006382683564627,2.9660084749537523,9.33416262016548,-68.57520634262916,-29.16822015747447,56.714062084284265
0.27995055234634136,1.9860421643934099,8.805769595363914,-58.74471468550791,-7.786465933179313,33.6981082217766
-1.502282234248379,2.4104600636014357,5.387355593661569,-31.80050037347911,2.4869477886962663,0.6466753009604767
-6.368191383483298,2.0461737250140053,3.688064826746521,-14.382142561908735,-7.180332329495883,-2.4749517451793572
-5.564191657741364,2.342701286986795,5.256789878513932,1.6781995729322974,9.319206145496112,-0.09833342676810508
-4.489943799541783,2.4255382469503926,6.788423442693678,12.546632740361275,17.5609883333241,-12.564663046482114
-3.968848245275968,2.721263580895392,7.5118026852648665,20.593759464147432,-1.3195707431471577,-18.537917388817686
-6.212463406247685,2.1094380825607004,10.111327214246272,47.79877156925872,10.548873788471633,-35.30094006461305
-8.675673733892097,2.4791381393465963,12.912294564132079,75.55609591881883,-4.9235571318344595,-31.95871364852134
-9.158454101069074,2.039434648531305,16.102325398047128,130.15245294280393,-4.101144951682871,-10.009614415187073
-9.00272102108308,2.4575961437518887,16.255066214301635,197.72272651376755,-4.50957543817337,4.401943455574781
-9.275303645213915,2.112101813906051,15.169895068912835,253.48660986494843,9.850973832751151,7.711435587677716
-8.052965914727928,0.23745752677108756,11.129629318590549,284.3470854587927,36.833062689856106,25.308533922747312
-7.124636641506434,-0.2325456906696886,5.56054026498957,310.55981312535215,54.757472336339774,41.50610455051722
-7.428849047936099,0.13482376584920136,-1.54809137356115,334.6946365988387,27.19239961128073,47.055956293639724
-6.041216124138376,0.38719635637644434,-11.923291471098734,302.81854268190887,17.81906398214622,36.914346161137736
-1.9342293329945344,0.2597262577930957,-19.864625191338664,229.27436060890787,35.616916501052415,-1.5293800030801998
-4.304822870814869,2.6900554804937964,-22.776897044164173,131.35902567047893,5.824662577551008,0.012670910131950208
-5.873290017430395,4.3953762420440645,-20.865540702823903,59.713595543859796,9.939278520469085,5.706020837599464
-5.350826055288346,5.3370035554005275,-17.245271536771668,17.307305146102543,15.71318630629267,0.03142027053202323
-4.468123379329473,6.087855438483132,-13.649793346289014,-22.725896607991892,-3.8340580746641737,-9.94272942065425
-6.7158340952425455,7.849852968084655,-9.382361702777693,-29.571347995941377,-11.67771094177165,-18.748664908787717
-6.260150198190126,8.164424900196387,-6.406900797978583,-38.93381792609063,-10.891591527007192,-26.296444557168247
-6.210926857570272,8.023603515936431,-5.181010255084571,-36.78497301828125,-5.234386087443189,-18.543358155366278
-6.198263572845344,6.8719649549894175,-2.294861545595693,-22.17146766693861,-7.373079220626096,-2.5870729706249502
