ax,ay,az,gx,gy,gz
-0.9516235521464832,-6.917152745818628,-19.22716304035036,133.21178841683695,-7.796553171751336,-5.561339939590049
-0.034494405840071574,-6.638458722393303,-20.33573712480227,128.80012976022712,-11.253584058085192,-20.05033807174893
0.08740422772890999,-6.730647839299284,-19.542900070908946,59.17377084000281,7.277993006426934,-0.41766041402428034
0.11280706053129042,-7.563661356559349,-18.79197960882099,26.71923693518783,18.941548024690782,-6.722663317257583
0.17463998105525758,-5.927964356564727,-17.57212967695695,19.01472739011836,30.881675495282742,-3.2997620109283963
0.6773457199187836,-5.971610817055565,-17.360405296272432,-19.980371320845133,18.95184244439357,-10.117491647536493
2.0017413220041833,-6.533983309192326,-18.07965166839771,-44.03207151796808,28.231580105173947,-24.403295498494852
1.6020775857716971,-6.832723329462759,-19.032758057272765,-72.98554171678406,7.678172825966125,-31.023422350947897
1.7383878266760124,-6.855438369891829,-16.473594566415212,-110.44604698234042,-19.67598254805918,-42.9060329166024
1.7488656532875624,-5.951471395902173,-14.838220715191374,-133.69742319294483,-29.397901561754473,-39.14653052371007
0.14524893726622223,-5.171272036758039,-13.54138603230481,-153.224270434914,-41.135009161894274,-37.377058906961615
1.3852323296240399,-6.449121330483009,-13.3864309835309,-156.45313961083085,-40.515348666825915,-46.754427866705726
0.007313747856192154,-4.992363130674022,-10.38917675903379,-164.54846107705373,-36.474642271695956,-42.02436012667084
-0.4593647549813289,-4.737978427921498,-5.296100851771078,-135.8748795443418,-40.10193958652128,-34.19666239024502
-0.12020498239104503,-4.8097455755916885,-3.7815474433931593,-122.70598491031116,-27.492248855823682,-29.93240258659142
0.36063925504988703,-3.8582459739003605,-0.5877097924463144,-83.11558809803999,-21.513987749945905,-35.7849285342111
-0.5292269002136593,-2.3919014328198456,0.5304472255956507,-30.964459288266333,9.226436845938437,-40.29510853369015
0.008335629459115146,-2.7278227076065686,-0.35170619688667115,1.7011168218803063,-2.274004962690507,-36.30042172359554
-1.3036282753922555,-3.219349722519753,-3.543580911030164,1.138831490528097,-13.131999824057413,-31.429163460258223
0.39376142437067846,-1.9065680679302948,-5.661498362090751,-10.289193337625285,-4.390702754093718,-29.694535306331566
-1.429893054640762,-1.6842396802212143,-10.353639531051263,-14.071480312987308,15.014891828765899,-26.03549153364047
-4.857909976757606,-2.8730244748030156,-9.99893793571331,-56.40643592417322,4.436567625610595,-4.081675481947915
-5.781253266201527,-1.8443639707298791,-11.865172523306718,-78.46270149117734,0.030647485322444545,48.95641792120962
-6.044854799204833,-2.543814236937804,-9.683565487631245,-78.5459707056922,-3.714968917780448,81.73305257682381
-7.457633739673643,-2.3094665830406127,-7.317982495799799,-76.78968380288246,37.543378562513084,124.16461005580312
-4.493379879838859,-1.9424796209850235,-6.806239686922629,-68.09556289555417,28.21778819600142,158.72822385294444
-4.195360995103735,-1.4465548414382903,-6.782083686383593,-58.41024028591927,42.313331502403514,204.93190438643558
-2.9302462912885856,-1.6287436498685244,-4.849432993492117,-16.310371012998623,67.84777026750385,213.91031518528496
-1.2948071542935944,-2.8810627882420765,-2.75474919861394,12.126042759582491,78.53861465721087,234.66500455609489
3.4342816418553723,-2.7840464936866534,-4.349658382719259,32.98790428118326,59.996328210268416,216.5971108868027
6.86931817867201,-3.5851704591136375,-3.005459787991729,61.371642893755045,41.05925798821473,163.68341191809122
7.120015881329757,-3.6828956910615043,-5.075623751844817,91.95050152906276,24.33975845700116,113.6648039029084
7.714908871664822,-4.897366374814574,-5.617521918654343,115.04257752472576,-5.890687104183405,85.50748572762207
12.132310772538995,-6.012512408004429,-7.115435643036313,117.70654999453517,-44.15926743451368,16.646796859011125
10.221529052739898,-5.432993440869874,-7.895313893638293,117.54978363065268,-62.41844162873106,-32.930976622202834
8.942810084671285,-6.057748111566653,-11.248646758563481,112.04682717834267,-75.89314767684753,-88.67768355816494
9.537554934292274,-6.402736741748157,-13.780969848202163,80.20106653225591,-102.76580309302906,-155.55053212513835
6.707087669052472,-6.521900295409395,-17.605562458364886,37.47844799206513,-99.20712301090377,-229.81080864796724
-0.5127362854394001,-5.287721735217562,-16.55835387886641,-14.787688502910651,-104.23068089822519,-258.1301157382725
-4.877303232824774,-5.359767731400798,-14.043589564692372,-35.45669217574992,-123.25088928568123,-208.27144982791143
-7.513855623625448,-4.381166510316184,-12.169139130469445,-52.2903393166918,-56.49224165257096,-113.8452732051297
-4.471816553383922,-2.9298280575302043,-11.676291752210444,-71.51382593541015,-7.871739220152721,-94.76075577521819
-6.86240101544766,-2.5355112637495303,-9.246879309299013,-57.20611945700467,8.562907830952323,-53.41182254944992
-5.262979816365496,-1.3454280645575785,-8.18151996780651,-41.39775025479927,10.551635777776342,-9.542665107617362
-4.916612765487596,-3.1247028446849567,-8.490132011023592,-26.62040068164331,25.430252159555156,6.969910577679395
-1.5045536270758681,-2.668874866659378,-9.304458732858912,-20.25701412398186,19.213155130973842,5.508105461651775
-0.5187857251739847,-2.6337767463477837,-8.762056876490854,2.2156058132753245,19.244112283667405,10.960811771762106
-0.31725094586898395,-1.809877235644052,-7.687844219811722,4.103173330066223,26.172348482483187,-1.8247364501821943
-0.8047279216228754,-2.384352692819704,-8.996667553463558,10.869575901849707,21.74396092130854,21.27254985016706
-0.3480095650664155,-2.378775594554707,-8.901435491145014,30.50256495016726,13.207769140512783,23.803604318284027
1.026369924644509,-1.8673171255111984,-6.894812974039192,42.26352501792394,0.8685226483317532,22.616167847849304
-0.1919763217523105,-3.290536566644411,-3.3069314408852124,73.38266837845227,10.05553665785812,18.720555458086412
1.384657172933545,-4.239624164550175,-2.492389934820591,136.11051289637626,-1.9987953998963963,11.773808524701575
0.10583651257485438,-6.277247734206245,0.5986359146917468,220.318275275055,-10.978791579467451,19.321013233780803
1.7171377506638914,-9.481644498531395,0.6408405594685722,331.10707321837157,12.410987064154941,-1.1871485028191788
4.317082583285482,-10.263831935549916,-9.278461301359636,363.57587673426207,-2.079352944711773,-53.45251645603507
0.4736287930527536,-9.693759299730171,-15.855730025390814,278.4019448356033,-3.6736269451782784,-68.07810914536405
-3.8601317330158142,-8.835984416183125,-16.018994958877812,154.03653737223667,-9.959395861676118,12.978797818394364
-3.7461584516801523,-8.805682167872476,-10.836377724503478,62.7194465225451,-38.898275671981565,84.65792643036714
1.6480062922182526,-8.938559508493231,-7.59771236321731,37.24021346761806,-15.800066225042459,37.41775853627199
2.824555341302116,-8.275103452143997,-7.825937392514874,31.623465126652043,-2.7828807020295123,-10.589457355792659
