ax,ay,az,gx,gy,gz
-0.6803864867265068,-5.412214913767803,-5.2909144127591805,8.042771961665313,3.6104480524326616,16.224753812187604
-0.6936262785942944,-5.440732862782911,-5.914414396757515,39.70518260726212,0.41923033165301327,9.872418319388682
-0.8681283658335219,-6.154378313659411,-5.231130567844504,35.89310299492583,-2.8000273579409107,19.845803480712856
-2.1586680486760015,-6.2270109622011365,-4.3160939509727605,42.43976924546712,-10.36695559416607,32.099253014197146
-1.1904430511340673,-6.1537980505402725,-3.015374783894386,55.74600578072508,-16.619535429517455,39.912462284916515
-0.6826040240669424,-7.215346399225869,-3.794428635798788,98.08405482113861,-5.392817374539213,28.236561123190615
0.8796840433960014,-6.696830931877771,-3.908764611576377,113.57824845551156,-7.80424988182949,31.807640165875778
-0.5989915125707743,-6.471023757148696,-5.9502259519345255,126.36809327246596,8.50442412747557,15.760777690185202
-2.2580697334552706,-7.468089602365234,-7.202379292724343,108.52498939940516,-5.047206890625114,8.813543934860675
-2.003929050540685,-7.608363693246263,-6.642561938612441,100.90854417427691,-23.085279757589422,12.751801906101424
0.33180084110563995,-7.790730644665729,-7.079114134210404,95.43960952644382,-33.57141762965466,4.469287291614024
0.5516688373655088,-8.626708779040333,-8.681008544443634,78.9243023311805,-23.611367822873735,-0.5950352713740097
-1.212032255257732,-7.072588856102214,-8.684385777218687,56.63568950193017,-17.833603056604986,-16.40713473250353
-2.168366292033477,-7.192113043671856,-9.415469604940188,51.283987397092794,0.968344542674898,-12.672850110403765
