ax,ay,az,gx,gy,gz
-0.3449613950305285,-7.713518458375649,-12.203228497387379,-163.01526499886896,-22.542903555324553,-22.425088436401126
0.7628761331741885,-7.062838167330254,-9.958425240750007,-173.81256902361432,-12.734387153128537,-17.304087520196873
0.014982754823889055,-6.921511471702609,-5.171737777959481,-167.35804744370432,-28.51682132258981,-16.89405984178712
1.6023258820170496,-6.774441913702856,-2.2102457699888345,-130.64386759103317,-5.353427533929386,-14.29163568549875
1.443154873843858,-4.593956567992976,-2.082871259473091,-99.34288545896251,-34.747575660102775,-51.28012088314849
-0.06548204437289573,-4.590702320268216,-0.5410692587261638,-81.90997424950785,-26.435496188306075,-49.95460708341945
-1.330587040728458,-4.147176986486127,-0.2837248086640457,-48.622309556494166,-10.9500993511549,-35.75943758331098
-0.9389624689145061,-2.946629598273783,-1.3706181270104962,-28.744163587836,-14.209765837014057,-24.43950662992063
1.121384081540057,-3.633654202830254,-4.0133470614359705,-16.961532729572795,-11.410650293236873,-27.104789828694287
-0.14561385638390512,-4.050835960886694,-5.5483152348575,-8.1672870757767,-6.0528516153908996,-22.74174922094848
-2.4175702277643403,-4.054873034279604,-7.27659381957073,-15.893000307841733,-15.728577481169669,-10.34379349898109
-2.43111437709908,-3.5098881061046514,-9.17674020692084,-25.60570377770714,5.418832283931868,-19.705059900918254
-2.7345375478389036,-2.581273945871267,-12.016282225277207,-60.01701815490488,6.9376518638692275,-1.2724396936064233
-4.617271631226475,-3.087092164631277,-9.511621060341657,-73.1546170147261,-9.030896476509962,42.47440572917735
-3.118176128182251,-3.019922619177761,-9.825312554739662,-100.02015977607016,-20.67925475822441,74.54228789911696
-6.2660554602257506,-2.2580316414585595,-9.049841753264968,-104.70339310204248,1.9940185144362923,104.03644563719227
-6.539274809354859,-2.159756417228026,-7.937387277575506,-98.07671749977763,8.07799962632189,143.34506121231988
-6.2575227998732705,-2.3109861224943917,-5.692132915614733,-69.45064201046358,4.8433346580401295,211.96075134047783
-1.0470052912600134,-3.0667726115096587,-4.629546003992437,-32.58560246177338,36.4063994152787,209.28572402730126
-1.4755706314111214,-1.9667074614002218,-3.1749565213744804,3.3974608941484656,56.18320059541112,202.942784771515
0.3919100390080752,-1.5808728173326019,-3.5454409738981116,62.86125876553552,38.81532154060653,182.33243440063964
2.878759412106448,-3.208662227445367,-4.188235399313894,111.9841023573645,20.95835905944013,158.06504248231073
3.581311425275433,-2.7458239329902545,-7.99030053467215,114.2139712314301,23.109019090512525,142.25863329032708
3.4137134998900005,-3.5467172151360327,-7.363069331730533,106.95691054219178,5.912336334496045,120.58657870916075
3.786391609173982,-3.434321940416879,-6.794683398028197,127.63606864753496,-14.086328880708054,98.43713594332223
4.723935833629261,-4.294815858044672,-6.6146371808078515,155.77354665429056,-42.3627600371496,79.18386736805611
7.6365339394863,-6.677856394826622,-9.20611471855144,150.4555783800019,-30.775833197080512,19.34560506772944
7.371721890864145,-6.102584674402453,-11.78810607679484,130.59898281988268,-45.72261706235357,-31.38492950180677
4.771622397958434,-7.085845814100334,-11.091078471415667,113.42548290751147,-46.32409242728001,-58.42379065194504
6.200350760448879,-6.7621102527278385,-10.736868153445439,79.21875084195175,-86.38985061606765,-114.33657653115527
6.120962116583538,-6.966432709309493,-11.969191000183887,63.35619059612051,-117.39587013820409,-188.52773093526787
3.3063203744820857,-7.932965833778087,-13.515682043153634,33.47295905369799,-86.77566378998516,-267.471587614602
-3.9289675067296885,-7.043401959163428,-14.213658429020757,-28.913762394601264,-75.73825576243621,-253.9076467608376
-6.840728296083125,-6.1495500707117285,-13.642712512756233,-54.94814643936759,-105.68909714422557,-173.19361638038026
-8.325647579255056,-6.352710377047608,-10.270373266185334,-71.91846124728647,-63.60793734140755,-89.2188106218553
-5.781753502712354,-4.218116851685319,-9.802554280875116,-68.29046208757043,-21.12104087370706,-62.33347823298565
-6.67379695439849,-4.302412710325642,-9.729126338436696,-43.843665396573,-0.9823925767916437,-47.16334941568424
-7.233715456945736,-3.016782766288168,-8.465658176387572,-45.270618316168864,5.114240422885367,-4.572082032926153
-3.7909361344566266,-3.7142004683547896,-8.623921203818913,-45.81390164277585,8.541116806199074,33.82807110807439
-0.8794908185254476,-4.21839515296729,-7.049738850232361,-24.852044049456502,12.38840355649373,16.73417250394202
-1.208555948273231,-4.287416793557935,-8.402320224004185,-5.294564004816364,20.958200725580372,25.588613734208742
-0.6624068243064491,-3.4433155572028653,-7.240100964059599,-16.6281518187004,2.951698336749466,22.292428730098557
-1.1269002545371487,-3.7847008144818877,-6.594460710239376,-9.945393712995742,-1.5770787494578435,34.93805248927149
0.06942330110626235,-3.4589215328772545,-7.189598215187145,8.881197946780857,-22.200444713839005,14.600703597032808
-1.5698927874532003,-2.910680550374928,-7.898518689078787,5.49369997562025,-28.90163660572036,15.061847749979563
-0.6264348727429472,-3.9365900893883676,-6.7920378700605575,7.311066270605331,-55.38455155970907,27.88749849741732
-0.43037331767599807,-4.055040232731965,-6.359314895788333,27.306984440970304,-45.55839506249559,24.341767258594142
0.9909604071100654,-4.992215740603213,-2.5149989834138307,79.46746111742233,-38.04503408362832,10.79275846321008
0.12771425781929874,-6.412155245149125,2.034908643687507,165.20507310011922,-50.722226101412524,-5.129948811732202
-0.8398937642865323,-7.6743319567763,0.13592809667025746,271.624895662895,-67.19585117846947,-52.056418538361875
