ax,ay,az,gx,gy,gz
6.127466560648564,-6.478607929997436,-7.284128034244201,100.45012161590711,3.1025921536606944,-29.189601463125445
6.385625575122532,-5.0976172552438666,-8.205494307853597,90.37830099759377,-21.245032262132053,-72.51604351744791
5.385244132986889,-6.99276091042869,-11.133798934281506,69.28063075409392,-46.27825015932652,-108.9327798221991
3.1587033999065355,-5.817267009595994,-10.860583847047629,65.34163204404634,-51.11713405042459,-122.01401004280952
1.1952263467596698,-6.277628043593654,-10.4792051126353,47.436777604640916,-54.59195286808689,-138.49497379404337
-0.7366882058377846,-6.728351128948811,-13.384314086643453,36.76622342967123,-57.671075247141154,-134.86612100262803
-2.5461296700220695,-6.905518251917602,-13.618503314977865,7.222659260581062,-64.31919536424022,-96.49616278618265
-4.556400962834546,-6.676641952265332,-12.072107215990782,-2.960643094238346,-62.72285885142322,-59.0381664683769
-2.512421486532647,-5.129097298943755,-10.345668076998091,-15.958071527668622,-31.97979269049632,-43.556496540839774
-3.6044783199187442,-5.219716534238656,-9.408669933299294,2.596531754171501,-23.153913938654572,-37.317284518085984
-2.8067921145631978,-5.521850413873526,-9.200574965869917,-7.488848753111061,-13.48408139551495,-12.623179284659038
-2.936229785689026,-5.550908468788739,-7.880348297669952,-2.0132244461645614,-8.419893152274003,-9.12731584764935
-1.2369150744873183,-5.676814318376214,-6.7549793449869435,2.5606543864993903,-0.803485026474358,13.658508156404242
-1.1771797472350702,-6.312911616028607,-6.465357831225044,11.068022417709187,-3.388667293794284,3.3599377824546233
-0.841042186737165,-5.321095992067419,-7.461780541935111,13.31737236845055,13.016548430526406,10.164421137915538
-0.4751002162249398,-5.883572191368727,-6.7855354894122035,12.585105811862643,-3.6070372263350476,15.389084158792187
0.1690771167582784,-5.328870372099091,-6.348525708577348,18.250347924020414,11.008133194756464,35.91431878744671
-1.3984148884635108,-6.992519061240186,-5.849803800894957,18.234385039316578,15.835135494463504,37.77091255500343
0.5893478664871132,-6.846000397605091,-3.2980377989791823,30.818166486940996,4.755989801234129,37.38657003471498
-0.3679470240005989,-5.819152447452413,-3.8288033679119153,44.58479646996097,-10.399180052637645,42.27770902542344
1.6484455974352779,-6.701100616559098,-4.511876665040326,65.98893309900882,0.4955387119831087,29.413447845787605
-0.13413323659658027,-7.224858893040729,-5.051903183455925,70.95768930772303,-8.78342803130255,30.047845409921983
0.6160790298471274,-6.054323806907581,-5.568726244349097,75.89818708885318,-13.894956877701171,25.4763303290813
-0.714513534903976,-6.630062714542749,-5.675766966963549,61.47272189262793,-9.238888773400951,13.441427527728916
0.30517674123972344,-6.489743290037161,-6.6136515918216405,64.36031338829052,-28.262937715739632,11.5934821204532
