ax,ay,az,gx,gy,gz
-0.8308717305475918,-4.21939656623429,-1.256426697925148,-73.67744467718273,0.9282433493019258,-22.91339124138721
-1.1670708473893878,-2.932282158400528,-1.9854754906755956,-58.619457523755436,3.826814330070193,-16.29129911212729
-1.1132050628027819,-1.6678346925080358,-3.7835756565875442,-23.449940399477693,11.74207878693268,-13.17121974190943
-1.6346503264206942,-2.6728407239321075,-3.784694408087937,-14.846950975409408,12.001792524074958,-4.494988314476933
-1.511684410513198,-3.1546510530528904,-4.167219789129603,-12.442873630191698,-5.3865521240085235,-6.483027958891977
-0.4553952281594096,-2.7647552614912123,-6.8639062594330795,6.61661098816238,15.315362391272256,-11.337452069544348
-2.592369929380898,-1.7798085695880628,-8.309058169921677,-4.867129538122341,17.72676896321608,-12.444647595864577
-2.182772104003651,-1.2203754999601313,-9.310706693280014,-7.604398405265636,5.356096834041258,-5.03682177668632
-1.5849226779447763,-1.0428858001401116,-9.838233281130526,-26.349094550058396,-5.027034931113359,8.714858778738112
-3.855723485157307,-2.5677759563667877,-11.235602573705556,-61.28054396818523,-6.907942602585469,38.844527966162346
-4.81684970571966,-2.073173105894468,-11.405422823867067,-77.88775483157283,-30.93353874770076,82.06023722576924
-3.7512099904979905,-1.4209434983897855,-11.048296956156086,-92.8635352313274,-41.87538903297023,115.24556066874898
-4.800590227883291,-1.5065275747921374,-8.590529777361443,-87.65076755279368,-36.22961023564353,153.3490881580279
-3.6677763007750777,-2.812280944445604,-5.484162510950155,-63.08598724252805,-5.427728505858287,173.93989693271584
-1.1033317229417852,-1.2396190532835856,-4.362851379948395,-22.579098101010004,5.29054585490422,157.04413534523317
0.06751600221655563,-2.4158371963457688,-4.366163595919678,18.97245415975661,38.940083558081376,157.13276005287776
0.6387863493979647,-2.402867083596961,-5.197160823609582,34.61779934295935,25.58959503888428,139.1720394798649
0.26582626951188004,-0.8033814372599155,-4.705133143567206,73.1857755865756,29.78101926761639,113.19747478679557
1.8990872719589176,-2.609289917753615,-5.771987437400675,98.57236092465797,25.223092830672968,103.54707155903841
2.0263945599658095,-2.889051198514962,-5.789825407685499,123.77855585554295,-1.641114657061582,83.44650643373052
5.200681674084,-3.194593004682533,-9.00170540965335,126.63774164922003,0.7138886562925197,66.4756000272165
4.863685621344354,-4.540598613807202,-7.794432880078173,130.58408976532436,3.4916614160264663,39.288776032556996
7.070698102459681,-4.16665935359997,-9.096694360392224,138.58341902344296,-26.222264159785617,25.5204857583645
7.333411034867222,-4.5719370983098955,-8.319677505551976,122.27060628515423,-26.694569467727845,-40.35138820935171
9.998465424698665,-4.938794529288723,-10.703812682106934,115.02617665560541,-45.13227754892275,-107.41755827527699
7.664604573586977,-5.899009148100092,-11.066439333283363,102.30763287098144,-59.43157102313043,-191.82518320349436
2.9716227599503817,-7.418606627144563,-14.83747311187612,68.86879942884654,-66.02345848674192,-225.0270413359875
1.070602240574337,-7.3909577576389465,-14.703681174086633,37.16688814189929,-99.35993555322858,-234.06936210483616
-3.7188813058685066,-6.668305057053329,-15.179233417848883,-7.97283154840792,-110.8878085105468,-210.1766176438096
-6.0580889404940095,-4.680694593952796,-13.98274705086769,-30.916114656789926,-87.00287462862912,-156.1063526480892
-7.6564311106914875,-5.546614081412173,-10.826644067542166,-42.11727964818971,-52.841527654716614,-82.00986059672516
-5.460819048485368,-3.438880637447866,-9.954290380198726,-45.10487441489794,-29.082814351460442,-62.64180736123979
-5.066055732293735,-4.383953726376982,-9.249632248226733,-49.517026440091776,4.719444350127184,-29.676704224434637
-5.272722028190463,-3.906137298232938,-8.13613077675407,-39.52128719276628,9.01160893117979,4.017906768225773
-3.6914797559922814,-3.7557838204853393,-9.339301195940294,-34.19148609984024,2.515938465189373,25.937357844626614
-1.1272473211264213,-4.085426178530039,-8.188894843324327,-17.677776688606038,-1.1310546916821265,27.109436779867476
-1.6942295700519767,-2.5868666746531916,-7.167926011897526,-2.9643844006224462,10.013560452100558,14.179188887923367
-0.2747895354725869,-4.316973620574009,-9.132749344722258,-15.789891805744567,18.55164695936849,2.8396418612262497
-2.1608326140290863,-3.248480815668287,-7.155530847140513,-14.389221198257765,-5.155323110000091,24.482874810366475
-0.6667548403244246,-2.766870738978084,-6.904753695278172,-1.2935439388583103,-5.128411908874117,19.69241388823432
0.19076687271673443,-4.305962446393402,-5.237583947286997,26.490936334585804,-24.6052291531156,18.76755803673155
-0.8321735341972911,-4.513241992536445,-3.411987523552807,53.1630905054182,-20.745122941335275,16.80555997476109
-0.30091293346534587,-5.200418511399316,-0.033655767458108055,138.39854785414587,-55.63905088998425,23.02150656244654
