ax,ay,az,gx,gy,gz
0.25453404744984787,-2.3210953862630945,-3.4971469901008856,-27.29406808274622,3.069189300387069,-15.687095236805192
-0.7739446269255486,-3.5359335202750097,-3.4779345016948895,-8.27337616732718,1.3983856883199073,-22.45841308128658
-1.689298563462473,-2.192441131149897,-7.536783613618396,-14.17929565607661,-14.849998310895506,-20.55870755580748
-3.1044275173531135,-2.1828624921412905,-9.247494893983507,-9.884643497026897,-5.932492530574773,-2.313401452268886
-2.9798851418472045,-1.0684099209467544,-9.30301974104834,-39.419805487784174,3.823859926361509,6.336663953680886
-5.604437202154923,-2.0715069078521817,-8.611612261320467,-50.222164795872246,-1.8339923792625874,43.3068762938765
-6.555186906328029,-1.1528081723684507,-10.310426485290138,-70.53039149752077,-0.39719630389468275,71.55177104360659
-3.4929405066681642,-2.712323023754895,-8.101526509843236,-74.09178800050306,18.711510085537856,105.27963913334239
-3.6214834582666793,-2.5433135794509267,-7.135056347821207,-60.82134946801828,30.719009595511476,146.63179689165446
-2.518884610664183,-2.2790555472476814,-4.7276886587745475,-45.78452370733352,31.485663536745136,180.85474176700777
-0.14097856315088092,-1.9903645096126912,-4.976501197383678,5.058094905445233,29.515799765382745,172.47355810012303
1.4466605606884428,-2.8681167537951913,-4.790523662002214,33.721800124162655,58.131691261235446,143.3829915737631
1.387814980241742,-3.2740493378442963,-5.318475805884194,59.39806449185232,41.105382326043376,149.63039832810065
2.428069338928825,-2.9033451465670197,-5.789744082468747,76.14943268118262,31.252616870613455,140.4224477796708
3.356202366769991,-2.6219436869137134,-5.6567132291073285,95.92763473447248,-7.078695930264568,107.77197754363507
6.091901131946441,-2.9047936305723647,-6.909845754887678,137.42281638994154,-22.135118503183573,78.10429648674773
5.104513511965129,-4.476528510181593,-7.64474852205398,142.7047493562873,-17.445848492818115,52.10822709842098
5.524891484687342,-4.799072442548524,-8.633474935274004,145.46733469585448,-24.547217949991232,17.40632718626869
7.407305126467737,-4.66007321213441,-10.077913248018836,143.9994604486568,-41.369452882471606,-48.35809413964283
7.743624426832639,-5.6593652180854015,-9.457893314811455,117.35150980128118,-36.12292011778545,-130.78926296104186
6.5821476118192095,-5.664727243810549,-12.297590412120394,94.99705066623336,-39.64108610823648,-200.9232571013337
0.9202275200235901,-5.807270430182975,-11.802032530606208,80.15280015228757,-64.63129708373421,-217.90959227201526
-4.59434678691313,-5.541325466388586,-14.667628981267008,30.807398377807097,-99.57451686685502,-178.89190917795275
-5.038511483114901,-4.713006712653989,-12.378297288216208,7.683412132142305,-114.36870664971579,-112.14505100205218
-2.6459505682920152,-5.470876503147345,-12.73263217266423,-20.85686606065543,-51.92557275401133,-69.340878106073
-3.3825050024329166,-5.643726138659103,-10.16032555592666,-18.89314830857695,-13.43556602097193,-40.82745057689776
-4.409706430650628,-3.751378088660913,-10.12550199961089,-5.672925510895702,13.161393005330762,-28.882682919519187
-4.070721176071994,-4.477037778010462,-10.674178268146987,-26.629473416459206,11.13396682089746,-3.8905332148935914
-3.175963758791373,-5.29187848675668,-10.375753779381942,-28.280219111542415,10.384521901126835,26.06995077837406
-1.4889092380212072,-4.914421602185766,-8.534873194166224,-26.234785282390014,-1.0615506527110004,27.98123416965604
0.011812591180032972,-3.6158542021338036,-6.938991962365442,2.3951726084894513,2.409201111964542,21.301234777075486
-1.9594699851024722,-4.340181305772673,-7.005221674378083,6.292511274513506,2.0206335129924424,16.46836673927264
-0.8816644085647156,-4.406962595766311,-6.6148061363743045,24.836044078763614,-11.35206520451446,33.096787630112345
0.35784661682453234,-5.102816529042734,-6.302743390391431,20.245442129472508,-7.120429854457937,27.04167996153554
-0.7390749678131265,-4.6619109767287785,-3.6032350168854697,46.8014178741007,-2.840192360703165,55.68982421089078
-2.29503101036822,-4.979421682759816,-2.261526154906308,74.99261173130854,-9.73416732479154,48.62812066762675
-0.9951768751721095,-7.224873935764009,-3.1531039051066334,127.9518422987746,-15.995563872455072,62.66173274556602
1.7125271470190337,-7.516163702199722,-3.813388153623587,162.40065711716028,-30.931923273101535,49.07461677147275
