ax,ay,az,gx,gy,gz
-0.8832824662115837,-3.423328612665628,-4.886835500356048,-85.33344231285064,-8.867925639281614,0.10963779468051449
-2.020777241115157,-4.825425021161976,-3.0635390218432805,-53.40027035532921,1.924605982010453,11.988849382443941
0.21657662817475898,-4.296285246259112,-2.102482251641378,-30.3802921243427,-6.397016016912286,0.6585031816779585
-0.994590370056096,-4.76731886132174,-2.526921671877308,-11.604149574274366,-2.8935328801267453,2.6657233103060456
-0.2111223946797877,-3.501356799852702,-3.0096254419186117,-10.878378757654753,1.480565234498548,3.4729918076178223
0.10064904065759173,-3.9081787598451063,-5.260604316745033,-0.7555658826853151,1.9368534018967472,-9.136577535806605
-0.6725843189482524,-4.0878367967998335,-7.080734494012292,9.66159007607516,-10.100768658977733,-29.918866486842006
-1.6484410890070187,-2.5197988213934637,-7.709009567171227,-0.3363358996887878,-18.514667700582265,-31.868848671266246
-2.159151420003446,-3.3626842507582744,-9.789397040056965,-9.365958570640943,-17.152046825153818,-42.64704757478225
-5.759347617537626,-3.378627593105543,-11.656830069037833,-31.876813860118332,4.150699956615463,-9.053945579807172
-9.025604728563275,-3.100928008167222,-11.161388104968653,-55.32097633332698,-2.9839472855533735,31.795260492645582
-8.031160949225317,-2.9746218390917063,-8.87646335894561,-67.24267638614393,-11.479628140216526,87.25331923657595
-6.903346729912884,-2.1110131585821668,-8.678684196671805,-71.4108162137353,13.626805757791086,133.14003042338152
-5.870971990808378,-2.430575541319792,-5.188022951588196,-48.882090198076085,59.507956736212066,166.9946303309044
-3.8825278180958875,-3.376385639796786,-3.052745332084914,-28.330841253299596,60.387917375975654,182.80742617865423
-0.9864413203425259,-3.0265271950825365,-1.4270634293563933,2.178445745944952,68.82058082505671,176.90492543757128
1.5106018968304695,-3.630621112013416,-1.816661586088303,41.22401965329617,60.94672508370344,169.86406518111735
3.1166618081741406,-4.118778487973531,-0.8026694811365893,99.5673088002398,42.85735434427595,147.892885156999
5.647832201774945,-3.9466597930060465,-3.900270396526765,129.89725792937463,26.52610772216628,120.52648282600107
8.124044428989947,-5.733892881839694,-5.310701535299961,143.6429441101048,36.23817118547349,72.22674108592946
8.024266793951803,-4.637589861564333,-7.087743426620467,145.0410114494497,29.946123151214266,36.11273811533583
8.152258793210576,-5.323275340187688,-8.676256278482475,149.14478722687025,-5.716094486332608,-5.547982356293565
9.19826735020233,-7.563965324679901,-11.680455650322248,114.42110873891657,-44.54320850776013,-49.23969114320332
8.807383604460505,-7.811794896769372,-12.677277215307406,86.26801000852184,-61.04988472463197,-135.62536472061157
4.854710827455528,-7.396657727855157,-11.603976516530604,65.03950977057804,-70.29261477589836,-178.80227029032383
2.961400201720285,-6.3750939119272045,-12.728049622648204,39.790843134819035,-120.76976520875301,-195.10683760517122
-2.422080575321133,-6.9118284803590075,-13.542845134559993,23.862963907358143,-127.6645676735936,-190.836551936175
-4.608548764398251,-5.6486296914114895,-14.493659902498164,-4.9931003145991735,-92.859286141372,-164.0191404210032
-6.113484041728039,-4.579640919079193,-12.549881042070599,-18.25418506971751,-61.09326115869828,-98.98160935636105
-6.152248729679849,-4.468671718159704,-11.747531450604466,-24.772227247790905,-36.45399442791125,-44.805912816752496
-4.1872162507571815,-4.869531144431136,-11.346883218793064,-28.986833818616844,-14.333572375428034,-29.75736221316585
-3.465374960946234,-5.129305758788202,-10.41970969477882,-31.294210452620373,-3.8954517547562375,-14.361237022470869
-1.3606092655594146,-3.789793602083953,-7.684639079442069,-28.74898179041199,-3.0338204579557653,5.622213374560678
-1.7833999832482847,-4.9862763989810555,-7.317588271664466,-18.18630821604029,9.42497207772381,11.796691928987341
-2.909268750251078,-5.066008923319825,-7.034149867874185,1.3193028416452555,3.29313442503777,8.912419601702176
-1.7963827713096396,-3.4042570998717676,-6.494175139418905,6.914079658450825,0.6122425859062623,18.107710681880548
-1.2812853484771987,-3.3489309032703938,-5.084358344191533,16.566069851278307,-15.251384808811544,21.37641851374913
-1.3056252688242667,-4.700260482941994,-3.735387625215743,40.7098483614687,-9.420502125320699,18.95426282089678
-2.6771289520345087,-4.131892869173817,-2.939327790639716,43.683718320390284,-10.361648183493294,52.65600739684552
-1.3926783261144022,-4.603260982216504,-3.45016105240401,69.87117142084048,-18.61449565207235,63.27593761828592
2.0626822897133374,-5.265100695808736,-2.775549945043914,86.13545782925121,-32.27146451237485,45.8878057642023
