ax,ay,az,gx,gy,gz
-0.9611140032346085,-4.349434232914606,0.5160652373396777,-70.28967733174876,16.58248393389895,1.2306224131152597
-0.4953295031367335,-4.847614952584528,0.4758497966663115,-31.69746880981571,3.3779479549387212,0.2708846839590624
-1.7241139502421898,-4.608600172177227,-1.835000213462878,7.048196299969606,2.029459591453577,3.6442970982082317
-1.2037170482889996,-4.085415286157559,-4.052278606386743,5.863795729969644,4.46853920162734,-4.574701995241417
-0.6291200062096988,-4.120220163478256,-4.119843664161462,29.168620082660944,11.88150204074813,-15.17514240384487
-1.9527223718226563,-4.661923896936214,-6.941968942943644,31.517793373923233,9.202663742885052,-7.343985685250193
-1.1174306682673114,-4.898777686181593,-8.537101884678188,14.485607117377878,5.1162523100954935,-6.726788700976708
-1.3582109203939488,-4.024331442224667,-9.275156794289765,-5.120599445778694,-9.666977036627424,-3.4127870771427204
-0.8793024745033257,-4.1444959733875635,-9.323893865710428,-32.62240026010643,-7.576940539842154,-17.73940918264286
-0.8151398488011559,-3.51291316185258,-11.738587988112808,-31.2854856141057,13.302833489931201,1.39343325531061
-3.6825345451327145,-3.044846403266843,-13.564758126443067,-80.59004585721462,-0.2581957443405489,6.775431797332315
-4.589046965424254,-3.8692791774278383,-9.083020436738302,-105.6022591335028,-17.164538200861877,35.00835451559004
-3.7049632935030754,-4.807831626927731,-8.702357299049167,-106.81190378423706,-21.184913754253763,76.73048111718745
-5.166552470201477,-3.2386177788272326,-7.943381227603802,-92.25307258196881,-26.617906743716976,101.67913274794768
-5.519084768958343,-2.546146790720101,-7.9394026158084,-94.12738973794534,-15.628183122717324,147.62491101335402
-3.2723502269363998,-3.3658913651459663,-5.027184843728277,-78.24639425949715,-14.919549581512172,172.95172585592013
-2.4105114472676155,-3.558542220134375,-3.6712150875377176,-20.893681449535677,36.31908230346222,186.61319816670243
-1.9637541392148412,-2.3030470129328267,-3.1525584251739724,20.335672735069252,39.33124778699013,175.55988867621147
-1.744650503339992,-2.296169867883238,-1.5892680219759652,85.52347943457008,29.541423085225095,166.53565449130932
4.239056618721424,-3.3975533552685038,-4.39385956238644,132.66212948961646,25.172617513110254,113.62800019195828
5.202698964574802,-4.315212689298971,-7.003412721018273,156.70755787293695,34.91926006585096,76.64392932803395
6.124229283809813,-5.073745270318551,-7.748163482522943,148.07718164007383,41.80669404893324,51.38188960233339
4.994790564934881,-5.744972126089469,-8.624635586716868,150.15712677605845,20.58960600562855,17.46368920926314
7.182136030713009,-6.057766037181182,-9.848487690978073,124.18162942043233,-16.971720028322913,-29.486126793388173
7.827345264856199,-6.374877180850352,-8.23176577280035,116.58004982670363,-32.54896905973641,-75.05867581357472
8.393517403737214,-8.111926699495461,-10.451282145353542,120.35646893190687,-38.44431636527214,-158.64179840478647
1.2049590468522475,-6.944244337832422,-14.326753212829946,99.3540581265056,-59.04473028690689,-183.19157308157708
-1.015801309885605,-6.727825908329759,-16.012942532316735,51.57804306979078,-95.07220725581908,-182.7371486451453
-0.7425415288658457,-7.4776223244022555,-14.992372110049462,-13.526451217134136,-123.52483652420155,-160.74895312295985
-1.4810718914363779,-6.3815899332170325,-11.910272149689312,-29.0628305508903,-94.44726832663171,-137.80013123489877
-3.423905879906748,-6.653439453678045,-9.73671090297831,-15.98132719998095,-53.29786076580159,-105.82553462559983
-6.213835689754745,-5.019814230882714,-10.04042040230894,-22.66121931115909,-22.89667741214922,-57.27455886941115
-5.845886935161198,-6.032077752604009,-10.249811120049447,-25.78561550098951,-12.305634850442512,-24.014532592785578
-2.583205081488339,-4.861925644852696,-7.7973374037484975,-28.36574691711895,-19.080608675344674,-4.706364725642163
-1.9481709037715749,-6.2054439543724556,-8.127135461914706,-7.852768368567228,-10.477907718510917,-1.6070510652381007
-1.7284091288655767,-5.405406917009583,-6.991576404425416,-11.469259859759543,-1.8396641441056767,-6.78123704863028
-2.4149006024035304,-5.732529584381081,-8.339487193510898,-5.710475111159886,2.1906240502640695,9.39576566951487
-1.8087975470007107,-4.255550342262735,-8.26132580404449,-7.836928155526118,2.211550116842936,16.17665774015723
0.5438215057924127,-5.274529343475024,-8.330079747902165,4.923298672725011,6.966749336767071,16.94973810441293
0.19470907865737277,-5.177328047988123,-7.4719655404450425,15.561275428303055,6.06419727839983,1.6722287428824938
-0.5409817468713214,-5.370369154981398,-7.954730552664671,10.796510613082459,6.33180318917904,4.414509910687901
-1.4042928709898757,-5.591661701363402,-7.511646066807108,-4.499832100143031,8.217076161855372,17.461616300914073
0.2145931091348456,-5.130366633674654,-6.887696095018292,-0.8592892328382172,7.811299767167732,26.376368698458492
0.1419604391995113,-5.977628569807766,-4.334314501653996,20.55714103066353,-0.30080476525936195,14.085937955150792
2.097774887078339,-5.002476595113051,-4.315725614010469,43.601914542072706,-1.04238976356127,-12.780496927117918
-0.8039946568273932,-5.188004296518038,-4.594198576380453,66.22178152138841,-5.990760983708842,4.535600266467337
-2.51134478841507,-7.0888333886064885,-3.29649300871427,92.45077240056966,-22.391519541423133,20.034103740064253
-1.5519274590807095,-6.997342845307602,-2.3176973722553598,121.43310003435857,-49.99724130135273,38.323584214576826
0.5636876186355309,-8.06210327317007,-6.921534784266864,133.03277916183634,-33.82319884485993,4.1114247926090925
1.9932672373849616,-7.53178213683519,-7.864387857648772,131.65142420859104,-12.150488599059958,-8.63859243367613
