ax,ay,az,gx,gy,gz
1.7606813797940668,-9.64988188742605,-4.678636972041659,-28.735892863642654,72.07255403337793,68.23028021532963
2.5415449957825094,-9.393379546347647,-5.960737732016447,-21.541688552946418,76.15099303836074,59.31509506909911
1.9373495541769645,-10.10833068645177,-4.381005789960795,-34.62557750508144,90.29038033899042,53.15047764881119
1.697797134174718,-9.664966630719187,-5.969687010873651,-25.2286962149794,74.17270394461772,51.11410467810636
1.5527725374552381,-8.939015583753692,-5.548590942206242,-32.51225625761881,53.993360681162045,46.039128880837666
2.0010131270719747,-10.713846751614168,-5.482265707529375,-35.89138756032483,49.521768287799986,46.835813396196585
2.5320736637136774,-10.416417820912695,-4.432548513157597,-34.50228461338737,24.181453899685398,33.0699531665932
3.513627529478469,-9.478474877752701,-4.947807249500951,-50.25705264115725,21.441854968072263,24.280065866173555
2.9326473496657393,-9.49705635433448,-5.028645476307453,-46.47113451488738,14.064283045142853,9.72042566713365
1.218511666181639,-9.669516459406244,-3.8598206288916654,-43.02762298588928,6.648940543464635,0.48404105205526804
1.1689238286937076,-9.957135606046428,-3.7955568838576115,-53.594668200925,12.849781874878005,2.3972260800417162
2.2289646025153687,-8.19376653225143,-3.5830097037819613,-43.04421667083222,-2.4153233730078836,1.9193118090852113
1.835039693970732,-8.41422271361149,-3.513019705212013,-50.789447229955975,-13.584319506058954,1.097501067886924
1.9452024006538384,-7.928934108192838,-4.004249726135599,-43.59773974727981,0.8409273243971729,-8.038125678840586
1.7580731472310775,-9.419742641187518,-4.488306019879428,-49.15449689751148,-17.493917678951576,-13.63917496697051
2.0074552810106794,-9.534286904686153,-4.855282346967535,-31.032807232187956,-28.70707666848087,-24.40135375379517
0.012205369495570495,-7.974278696521497,-3.5302859013326566,-28.255470479627853,-19.475454048812107,-17.34758105180876
0.6808565548926979,-7.600075390327127,-3.841414805710909,-26.835845180419447,-32.021495309313465,-24.16099797673298
1.2039711042416423,-7.962444106955796,-4.0514950331131745,-32.569861917810144,-33.44110241293737,-27.33027302436492
1.0660042427376508,-6.9972630882139715,-5.604058536763716,-27.079947284501177,-39.69906426026691,-30.29130429164993
0.6273170976521492,-7.708827528595964,-5.597428204539719,-31.21348995188579,-38.17949491209448,-22.482826329932635
